
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034119,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034144,[s],300,[0.01%]
/threads{locality#0/total}/time/average,1,0.034152,[s],1.14697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034159,[s],7294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034167,[s],311095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034174,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034181,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034189,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034200,[s],8940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034209,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034233,[s],126848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034249,[s],22885
Done
/threads{locality#0/total}/idle-rate,2,0.035029,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035038,[s],356,[0.01%]
/threads{locality#0/total}/time/average,2,0.035056,[s],30137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035064,[s],29691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035073,[s],31091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035081,[s],31627,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035088,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035095,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.035102,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035110,[s],1090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035128,[s],171876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035143,[s],127675
Initialization
/threads{locality#0/total}/idle-rate,3,0.035267,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035277,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.035284,[s],26835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035291,[s],7074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035300,[s],37035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035309,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035316,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035323,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035330,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035337,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035353,[s],191112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035368,[s],131325
Done
/threads{locality#0/total}/idle-rate,4,0.036022,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036035,[s],398,[0.01%]
/threads{locality#0/total}/time/average,4,0.036042,[s],25424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036054,[s],24783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036063,[s],29186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036070,[s],29730,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036077,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036085,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.036092,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036099,[s],1032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036115,[s],169077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036130,[s],128303
Initialization
/threads{locality#0/total}/idle-rate,5,0.036258,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036268,[s],513,[0.01%]
/threads{locality#0/total}/time/average,5,0.036282,[s],23404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036289,[s],12871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036297,[s],35341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036304,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036311,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036318,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036325,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036332,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036348,[s],188544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036364,[s],132021
Done
/threads{locality#0/total}/idle-rate,6,0.037012,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037022,[s],374,[0.01%]
/threads{locality#0/total}/time/average,6,0.037029,[s],25119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037037,[s],24493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037044,[s],27452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037057,[s],27978,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037065,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037074,[s],29
