
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073010,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073042,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073793,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.073626,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.073531,[s],247272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073810,[s],3722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073815,[s],4150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073550,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.073652,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073655,[s],4.89915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073836,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073679,[s],30215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073852,[s],24255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072667,[s],61671,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072302,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073000,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073595,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073599,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073871,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073133,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073613,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072698,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.072701,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072707,[s],3.04548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.073909,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073644,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073916,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.073172,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073205,[s],682934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072478,[s],1.36596e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073358,[s],54448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.073778,[s],1.44687e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074115,[s],675638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073800,[s],1.44587e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073123,[s],1.40972e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.073443,[s],1.34792e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072502,[s],12097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074089,[s],12130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073394,[s],22730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073853,[s],8648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072989,[s],9880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.073327,[s],5258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073994,[s],9342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.074034,[s],4718
Done
/threads{locality#0/total}/idle-rate,2,0.084365,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083677,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083376,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083044,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084501,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084377,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084724,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083698,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.083885,[s],1111,[0.01%]
/threads{locality#0/total}/time/average,2,0.083771,[s],223055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084503,[s],129462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083979,[s],135434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083444,[s],884249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083866,[s],140707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083544,[s],133333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083099,[s],145760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084782,[s],133667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.084556,[s],137884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084529,[s],8.03863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084516,[s],1.12003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084038,[s],1.15354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083923,[s],853530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083597,[s],932576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083228,[s],1.12008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084635,[s],652058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084610,[s],1.05732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084864,[s],1.13705e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084596,[s],563
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084055,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083306,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083675,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084693,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084587,[s],74
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084745,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084638,[s],73
