
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044377,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044467,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044236,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.043746,[s],469054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043062,[s],123185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043244,[s],4722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044011,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044538,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043773,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043777,[s],2535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043781,[s],2.43767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044373,[s],13105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043385,[s],31428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044032,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044036,[s],53882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043865,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043869,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043958,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043273,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044729,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043973,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043432,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.044189,[s],1.57119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044772,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044002,[s],2.141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044770,[s],1.30602e+06,[ns]
