
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083348,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083384,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.083397,[s],2.84655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083407,[s],11151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083422,[s],246168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083434,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083445,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083462,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083475,[s],7100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083485,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083524,[s],162961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083547,[s],22650
Done
/threads{locality#0/total}/idle-rate,2,0.087005,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087021,[s],690,[0.01%]
/threads{locality#0/total}/time/average,2,0.087032,[s],33268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087043,[s],33039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087053,[s],249422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087063,[s],250103,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087072,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087082,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.087092,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087102,[s],2453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087126,[s],308815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087146,[s],186649
Initialization
/threads{locality#0/total}/idle-rate,3,0.087326,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087340,[s],452,[0.01%]
/threads{locality#0/total}/time/average,3,0.087350,[s],32478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087362,[s],9611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087373,[s],257182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087386,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087396,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087406,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087416,[s],2276,[ns]
