
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032029,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032064,[s],276,[0.01%]
/threads{locality#0/total}/time/average,1,0.032079,[s],1.08748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032091,[s],12464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032104,[s],176156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032116,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032130,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032146,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032158,[s],5111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032172,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032207,[s],25853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032235,[s],9566
Done
/threads{locality#0/total}/idle-rate,2,0.033386,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033402,[s],173,[0.01%]
/threads{locality#0/total}/time/average,2,0.033414,[s],92598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033427,[s],87208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033439,[s],22267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033452,[s],22993,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033467,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033479,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.033492,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033504,[s],1535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033533,[s],55102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033559,[s],24193
Initialization
/threads{locality#0/total}/idle-rate,3,0.033792,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033810,[s],323,[0.01%]
/threads{locality#0/total}/time/average,3,0.033823,[s],65152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033840,[s],11988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033852,[s],31901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033865,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033879,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033892,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033904,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033916,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033947,[s],75084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033973,[s],27751
Done
/threads{locality#0/total}/idle-rate,4,0.034440,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034455,[s],322,[0.01%]
/threads{locality#0/total}/time/average,4,0.034470,[s],43548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034483,[s],41606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034495,[s],19919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034507,[s],20604,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034520,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034535,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.034548,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034561,[s],1373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034589,[s],58424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034615,[s],35966
Initialization
/threads{locality#0/total}/idle-rate,5,0.034857,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034876,[s],511,[0.01%]
/threads{locality#0/total}/time/average,5,0.034889,[s],39216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034901,[s],11891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034913,[s],29523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034926,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034938,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034950,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034961,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034974,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035002,[s],78447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035036,[s],39571
Done
/threads{locality#0/total}/idle-rate,6,0.035506,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035522,[s],355,[0.01%]
/threads{locality#0/total}/time/average,6,0.035534,[s],43457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035547,[s],41338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035559,[s],22066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035571,[s],22714,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035583,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035595,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.035608,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035620,[s],1522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035651,[s],58090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035677,[s],36323
Initialization
/threads{locality#0/total}/idle-rate,7,0.035917,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035933,[s],478,[0.01%]
/threads{locality#0/total}/time/average,7,0.035946,[s],38807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035958,[s],11717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035970,[s],31387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035986,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035998,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036011,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036025,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036040,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036076,[s],78041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036103,[s],40087
Done
/threads{locality#0/total}/idle-rate,8,0.036556,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036574,[s],317,[0.01%]
/threads{locality#0/total}/time/average,8,0.036587,[s],43309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036599,[s],41220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036611,[s],19696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036676,[s],68263,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036689,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036702,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.036718,[s],4839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036731,[s],4561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036759,[s],58983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036794,[s],36389
Initialization
/threads{locality#0/total}/idle-rate,9,0.037013,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037018,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,9,0.037021,[s],38123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037023,[s],1501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037025,[s],76859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037027,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037029,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037030,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037032,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037035,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037049,[s],76601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037059,[s],40354
Done
/threads{locality#0/total}/idle-rate,10,0.037506,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037511,[s],386,[0.01%]
/threads{locality#0/total}/time/average,10,0.037513,[s],33603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037515,[s],31461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037517,[s],18378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037519,[s],18956,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037521,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037523,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.037525,[s],1305,[ns]
