
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039386,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039571,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039710,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039381,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038947,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038755,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039485,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039077,[s],232580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039496,[s],727408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038769,[s],231506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038907,[s],32838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039672,[s],2.51149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039734,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039126,[s],16360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039265,[s],-27990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038980,[s],46730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039710,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039782,[s],35130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039860,[s],56025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039548,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039853,[s],148
