
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208024,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208061,[s],520,[0.01%]
/threads{locality#0/total}/time/average,1,0.208074,[s],7.0954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208082,[s],12161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208090,[s],307517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208098,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208106,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208120,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208129,[s],8839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208136,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208182,[s],363781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208198,[s],53738
Done
/threads{locality#0/total}/idle-rate,2,0.226416,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.226438,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.226447,[s],756700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.226455,[s],726751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.226465,[s],39472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.226472,[s],39979,[ns]
/threads{locality#0/total}/count/cumulative,2,0.226480,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.226491,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.226499,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.226507,[s],1597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.226550,[s],1.20798e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.226565,[s],967740
Initialization
/threads{locality#0/total}/idle-rate,3,0.226789,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.226798,[s],579,[0.01%]
/threads{locality#0/total}/time/average,3,0.226806,[s],514199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.226815,[s],7242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.226823,[s],45390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.226831,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.226839,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.226848,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.226856,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.226863,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.226880,[s],1.22833e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.226895,[s],971647
Done
/threads{locality#0/total}/idle-rate,4,0.237259,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.237285,[s],33,[0.01%]
/threads{locality#0/total}/time/average,4,0.237297,[s],431285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.237305,[s],414484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.237313,[s],34486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.237321,[s],34984,[ns]
/threads{locality#0/total}/count/cumulative,4,0.237329,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.237340,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.237349,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.237356,[s],1400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.237393,[s],1.3247e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.237409,[s],1.11789e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.237616,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.237626,[s],373,[0.01%]
/threads{locality#0/total}/time/average,5,0.237635,[s],296739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.237642,[s],8248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.237649,[s],40453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.237656,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,5,0.237663,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.237673,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.237681,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.237688,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.237707,[s],1.34382e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.237722,[s],1.12132e+06
Done
/threads{locality#0/total}/idle-rate,6,0.248104,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.248126,[s],38,[0.01%]
/threads{locality#0/total}/time/average,6,0.248135,[s],431628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.248144,[s],414691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.248152,[s],39116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.248160,[s],39631,[ns]
