
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.231331,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.231312,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.231339,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,1,0.231343,[s],5.48977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.231342,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.231346,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.231344,[s],4.49227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.231349,[s],2.24712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.231347,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,1,0.231351,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.231349,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.231354,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.231352,[s],224623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.231357,[s],6.60922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.231354,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.231392,[s],11646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.231391,[s],382831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.231418,[s],6003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.231403,[s],55957
Done
/threads{locality#0/total}/idle-rate,2,0.244034,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.244053,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.244194,[s],317,[0.01%]
/threads{locality#0/total}/time/average,2,0.244069,[s],894033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.244209,[s],1.29364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.244092,[s],646084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.244217,[s],2.83492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.244105,[s],39734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.244232,[s],403581,[ns]
/threads{locality#0/total}/count/cumulative,2,0.244123,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.244242,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.244135,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.244263,[s],-236358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.244158,[s],-69422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.244287,[s],22413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.244220,[s],606053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.244319,[s],760172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.244284,[s],453593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.244313,[s],581394
Initialization
/threads{locality#0/total}/idle-rate,3,0.244538,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.244546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.244613,[s],8176,[0.01%]
/threads{locality#0/total}/time/average,3,0.244555,[s],522614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.244637,[s],286880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.244563,[s],7548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.244656,[s],626644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.244581,[s],2.44154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.244674,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.244602,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.244687,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.244617,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.244716,[s],20873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.244657,[s],-101818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.244743,[s],-144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.244699,[s],632637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.244769,[s],767582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.244739,[s],458883
