
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044059,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042707,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042562,[s],9892,[0.01%]
/threads{locality#0/total}/time/average,1,0.044189,[s],385401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044084,[s],311665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043754,[s],66733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043863,[s],2.57561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043341,[s],67712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043041,[s],200056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042598,[s],72910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043490,[s],61124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044174,[s],44138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043841,[s],2.02866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042649,[s],3.60123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042794,[s],3.83858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043135,[s],610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042712,[s],38997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044351,[s],33202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044239,[s],1719,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043906,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044018,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043556,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043202,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042933,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042788,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044412,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044363,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043974,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044087,[s],1.81339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043431,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042983,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042839,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044465,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044031,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044254,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043738,[s],174397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043014,[s],350418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043299,[s],50885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044760,[s],380246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043469,[s],25267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043730,[s],188029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044261,[s],196757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044520,[s],177218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043970,[s],8967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043582,[s],13418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044451,[s],24727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043238,[s],14834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044892,[s],10645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044650,[s],7422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044364,[s],11597
