
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025027,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024831,[s],9828,[0.01%]
/threads{locality#0/total}/time/average,1,0.025108,[s],299051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025148,[s],35032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025009,[s],36260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025179,[s],8.18626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025069,[s],2.41351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025377,[s],6653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025223,[s],768,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025192,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025061,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024975,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025250,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025287,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025263,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.025295,[s],712018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025325,[s],1.34117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025292,[s],1.26541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025322,[s],745188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025374,[s],871715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025329,[s],-25,[ns]
