
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188910,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188864,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188773,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188751,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188725,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.188894,[s],2.88006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188754,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188739,[s],211335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188916,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188899,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188780,[s],4.01836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188757,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188744,[s],2.18844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188783,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188760,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188747,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188905,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188786,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188774,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.188938,[s],3.96022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188786,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188944,[s],0,[ns]
