
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.017853,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017874,[s],272,[0.01%]
/threads{locality#0/total}/time/average,1,0.017883,[s],596015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017891,[s],7938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017900,[s],302406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017907,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017916,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017925,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017933,[s],8681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017940,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017962,[s],25863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017980,[s],9775
Done
/threads{locality#0/total}/idle-rate,2,0.018715,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018724,[s],192,[0.01%]
/threads{locality#0/total}/time/average,2,0.018733,[s],45429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018741,[s],43478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018748,[s],15858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018755,[s],16219,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018763,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018771,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.018779,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018786,[s],854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.018802,[s],56393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.018817,[s],24995
Initialization
/threads{locality#0/total}/idle-rate,3,0.018945,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018955,[s],472,[0.01%]
/threads{locality#0/total}/time/average,3,0.018963,[s],34718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018970,[s],7005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018977,[s],20866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018984,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018992,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018999,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019007,[s],698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019014,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.019037,[s],75974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.019053,[s],28689
Done
/threads{locality#0/total}/idle-rate,4,0.019336,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019345,[s],416,[0.01%]
/threads{locality#0/total}/time/average,4,0.019353,[s],20171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019360,[s],19475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019366,[s],15742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019373,[s],16096,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019382,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019390,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.019398,[s],874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019405,[s],847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.019422,[s],59096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.019436,[s],36424
Initialization
/threads{locality#0/total}/idle-rate,5,0.019557,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.019567,[s],527,[0.01%]
/threads{locality#0/total}/time/average,5,0.019574,[s],19250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.019581,[s],6814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.019588,[s],20812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.019600,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,5,0.019609,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.019617,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.019624,[s],693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.019631,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.019655,[s],78268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.019671,[s],40022
Done
/threads{locality#0/total}/idle-rate,6,0.019959,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019968,[s],377,[0.01%]
/threads{locality#0/total}/time/average,6,0.019976,[s],20899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019983,[s],20173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019991,[s],14612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019998,[s],14968,[ns]
/threads{locality#0/total}/count/cumulative,6,0.020005,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.020012,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.020020,[s],812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.020027,[s],788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.020044,[s],59478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.020064,[s],36288
Initialization
/threads{locality#0/total}/idle-rate,7,0.020177,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.020187,[s],425,[0.01%]
/threads{locality#0/total}/time/average,7,0.020194,[s],19587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.020202,[s],6848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.020210,[s],19591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.020217,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,7,0.020224,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.020232,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.020239,[s],652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.020248,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.020265,[s],77777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.020280,[s],39725
Done
/threads{locality#0/total}/idle-rate,8,0.020567,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.020576,[s],377,[0.01%]
