
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071866,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071774,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071893,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.071741,[s],376252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071968,[s],4584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071749,[s],2864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071754,[s],3691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071758,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071803,[s],2.78028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071815,[s],25653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072006,[s],14928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071823,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071792,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071831,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072026,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071807,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071812,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071972,[s],2.59968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072044,[s],-189,[ns]
