
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052840,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052875,[s],342,[0.01%]
/threads{locality#0/total}/time/average,1,0.052889,[s],1.76685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052901,[s],13332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052914,[s],1.31239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052926,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052937,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052950,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052962,[s],37564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052974,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053008,[s],104091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053035,[s],18395
Done
/threads{locality#0/total}/idle-rate,2,0.054118,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054135,[s],446,[0.01%]
/threads{locality#0/total}/time/average,2,0.054148,[s],37148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054162,[s],36384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054174,[s],55415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054186,[s],56004,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054197,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054209,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.054223,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054235,[s],1693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054262,[s],141873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054286,[s],93412
Initialization
/threads{locality#0/total}/idle-rate,3,0.054489,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054504,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.054518,[s],35208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054530,[s],13108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054541,[s],63692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054553,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054572,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054584,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054595,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054608,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054635,[s],161390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054659,[s],97097
Done
/threads{locality#0/total}/idle-rate,4,0.055649,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055664,[s],471,[0.01%]
/threads{locality#0/total}/time/average,4,0.055684,[s],34067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055698,[s],33632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055711,[s],54174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055722,[s],54754,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055734,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055747,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.055759,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055771,[s],1657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055796,[s],138382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055820,[s],92952
Initialization
/threads{locality#0/total}/idle-rate,5,0.056009,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056024,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.056036,[s],32759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056048,[s],11167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056059,[s],62564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056071,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056082,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056096,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056109,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056121,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056147,[s],157817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056174,[s],96458
Done
/threads{locality#0/total}/idle-rate,6,0.057170,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057185,[s],450,[0.01%]
/threads{locality#0/total}/time/average,6,0.057198,[s],34255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057210,[s],33576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057223,[s],51613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057235,[s],52196,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057247,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057259,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.057270,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057284,[s],1583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057321,[s],138908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057345,[s],92320
Initialization
/threads{locality#0/total}/idle-rate,7,0.057545,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057560,[s],501,[0.01%]
/threads{locality#0/total}/time/average,7,0.057573,[s],33231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057589,[s],12010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057601,[s],59980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057614,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057625,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057637,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057649,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057660,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057696,[s],159110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057721,[s],96055
Done
/threads{locality#0/total}/idle-rate,8,0.058719,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058737,[s],502,[0.01%]
/threads{locality#0/total}/time/average,8,0.058750,[s],34507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058761,[s],33813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058774,[s],58324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058832,[s],103404,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058844,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058859,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.058871,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058883,[s],3140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058910,[s],140635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058935,[s],93526
Initialization
/threads{locality#0/total}/idle-rate,9,0.059138,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059143,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,9,0.059145,[s],33077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059147,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059149,[s],111184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059151,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059153,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059154,[s],1
