
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094969,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.096319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096504,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096332,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.094999,[s],859467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095091,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096523,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096354,[s],3265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.095104,[s],2348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095109,[s],5.54684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096549,[s],5336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.095043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.095129,[s],24345,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096281,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096288,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096568,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096399,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095148,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.095152,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.095072,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094868,[s],3.88085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095166,[s],0,[ns]
