
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.171073,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.170764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.170539,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.170554,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.171122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.171104,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.170780,[s],316487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.170544,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.170569,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.171125,[s],2.91466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.171108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.170783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.170547,[s],3.37729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.170571,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.171139,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.171112,[s],2.04721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.170787,[s],2.04233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.170549,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.170577,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171142,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171115,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.170790,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.170552,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.171149,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.171145,[s],1.05238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171118,[s],8.06211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.170793,[s],7.45148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.170574,[s],758413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.170657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.170603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171005,[s],15015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.170651,[s],18796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.170738,[s],285839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.170832,[s],13490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.170584,[s],6759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.170786,[s],6284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.170948,[s],9417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.170733,[s],46769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.170855,[s],10096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.170602,[s],4757
Done
/threads{locality#0/total}/idle-rate,2,0.178894,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178387,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.178191,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.178581,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.178397,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.178200,[s],9545,[0.01%]
/threads{locality#0/total}/time/average,2,0.178411,[s],694911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.178603,[s],50576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.178363,[s],535270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.178425,[s],648629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.178229,[s],787376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.178374,[s],1.16389e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.178238,[s],3.0593e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.178441,[s],7.26168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.178244,[s],5.05838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.178249,[s],613156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.178393,[s],1.46387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.178257,[s],1.46635e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.178401,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178650,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.178468,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.178272,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.178476,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.178665,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.178283,[s],-304556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.178502,[s],-16937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178290,[s],-13567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.178293,[s],-2847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.178298,[s],1.22014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.178354,[s],9.77797e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.178965,[s],41672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.179078,[s],89574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.179198,[s],261468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.178971,[s],256957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178991,[s],259433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.178849,[s],9307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.179341,[s],59050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.179574,[s],198591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.178899,[s],198932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.179053,[s],199754
Initialization
/threads{locality#0/total}/idle-rate,3,0.179468,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.179488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.180060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.179625,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.179593,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.179730,[s],420713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180196,[s],94842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.180166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.179794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.179978,[s],133936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.180104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180553,[s],3.08142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180275,[s],942,[ns]
