
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098842,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098878,[s],536,[0.01%]
/threads{locality#0/total}/time/average,1,0.098889,[s],3.38115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098900,[s],9679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098910,[s],189983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098920,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098931,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098941,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.098951,[s],5492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098961,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099002,[s],184358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099025,[s],26969
Done
/threads{locality#0/total}/idle-rate,2,0.102443,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102457,[s],45,[0.01%]
/threads{locality#0/total}/time/average,2,0.102468,[s],294929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102477,[s],272960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102487,[s],15327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102496,[s],15948,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102508,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.102525,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.102536,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102545,[s],1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102572,[s],338226
