
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153194,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153242,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153351,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153226,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153245,[s],478870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153296,[s],381060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153355,[s],9.74349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153214,[s],204566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153231,[s],166439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153365,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153301,[s],3.04981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153358,[s],572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153217,[s],2.53444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153234,[s],1.48016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153313,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153304,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153228,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153221,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153237,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153235,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153307,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153361,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.153225,[s],5.14346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153376,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153330,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153387,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153392,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153331,[s],8411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153585,[s],68751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153546,[s],15723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153434,[s],20977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153536,[s],9326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153404,[s],5977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153649,[s],20875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153544,[s],10314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153577,[s],8128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153572,[s],7797
Done
