
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091354,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091963,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091840,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.091852,[s],733474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090534,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091441,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091882,[s],36304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091961,[s],3093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090738,[s],6.17089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.091455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091981,[s],71084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091913,[s],24575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091465,[s],59023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.092183,[s],38579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091479,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092189,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091937,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090786,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091945,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090621,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090796,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090628,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092031,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.091532,[s],3.83591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090828,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091988,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.090664,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091544,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091581,[s],55313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092369,[s],1.56802e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092422,[s],1.4738e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090872,[s],1.53136e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092165,[s],697847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.092049,[s],1.50857e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091051,[s],2.37605e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.090924,[s],1.48435e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090736,[s],12295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090936,[s],15389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092323,[s],9878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.092214,[s],11579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092107,[s],5064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091686,[s],15951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091088,[s],9490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091031,[s],3444
Done
/threads{locality#0/total}/idle-rate,2,0.094420,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095175,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095132,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095820,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095702,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095731,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.094301,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095763,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095198,[s],2670,[0.01%]
/threads{locality#0/total}/time/average,2,0.094473,[s],216889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095632,[s],243094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095984,[s],370899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095859,[s],268719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095795,[s],153837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095730,[s],167145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095271,[s],231939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095294,[s],172482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094572,[s],173478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094401,[s],7.23741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096054,[s],1.0134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095931,[s],805637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095829,[s],526831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095368,[s],965828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095304,[s],953518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094643,[s],925433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095894,[s],1.13517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.096134,[s],930340,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094721,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096011,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095448,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095880,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095436,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095471,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094670,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095491,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.094787,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.096199,[s],69937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096078,[s],95241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095514,[s],90929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095948,[s],51084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095568,[s],60193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094840,[s],68241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096295,[s],68770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096253,[s],60117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.096131,[s],60991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096237,[s],70327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094721,[s],73497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095573,[s],100974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096343,[s],82759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096546,[s],63726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095746,[s],78194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096492,[s],92172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096397,[s],79887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096215,[s],37123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096182,[s],34984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095671,[s],35556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095714,[s],36760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095911,[s],34383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095801,[s],37536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095878,[s],27728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.095204,[s],37896
Initialization
/threads{locality#0/total}/idle-rate,3,0.097079,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095566,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096488,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096533,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,3,0.097237,[s],161337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096572,[s],85103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097345,[s],63461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.097186,[s],39400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.095897,[s],78387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096605,[s],8.12342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097054,[s],1.71534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095726,[s],1.48947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096623,[s],1.21397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096667,[s],19710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095942,[s],18094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095773,[s],9521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097422,[s],14664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.097230,[s],17835,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097227,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097097,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096642,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096755,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096000,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095829,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096733,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097288,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.097279,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.097549,[s],21509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096837,[s],75474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096778,[s],81117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096051,[s],76742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095879,[s],58964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097339,[s],72929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097466,[s],72827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097365,[s],65712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.097363,[s],75182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097737,[s],90448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096997,[s],99614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096395,[s],136021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097218,[s],144004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097724,[s],77258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097443,[s],103485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097557,[s],128759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.097532,[s],101165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096357,[s],43358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097083,[s],39236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096474,[s],42703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097251,[s],50376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097732,[s],37086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097685,[s],42405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097638,[s],31695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.097582,[s],40095
Done
/threads{locality#0/total}/idle-rate,4,0.099090,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099110,[s],2894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098213,[s],3595,[0.01%]
