
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056504,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056542,[s],334,[0.01%]
/threads{locality#0/total}/time/average,1,0.056556,[s],1.91665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056569,[s],12746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056582,[s],384006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056595,[s],670,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056607,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056620,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056633,[s],11048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056645,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056683,[s],71067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056710,[s],16098
Done
/threads{locality#0/total}/idle-rate,2,0.059888,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059905,[s],2209,[0.01%]
/threads{locality#0/total}/time/average,2,0.059918,[s],7780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059930,[s],7792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059942,[s],738161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059954,[s],738887,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059966,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059978,[s],334
/threads{locality#0/total}/time/average-overhead,2,0.059990,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060012,[s],2212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060042,[s],172832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060070,[s],80855
Initialization
/threads{locality#0/total}/idle-rate,3,0.060292,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060309,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.060325,[s],8645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060338,[s],15641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060360,[s],747770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060374,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060387,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060399,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060412,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060425,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060452,[s],192229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060480,[s],84505
Done
/threads{locality#0/total}/idle-rate,4,0.062138,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062155,[s],3476,[0.01%]
/threads{locality#0/total}/time/average,4,0.062169,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062184,[s],3577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062197,[s],636897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062209,[s],637565,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062221,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062234,[s],334
/threads{locality#0/total}/time/average-overhead,4,0.062246,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062261,[s],1907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062298,[s],132435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062325,[s],75883
Initialization
/threads{locality#0/total}/idle-rate,5,0.062551,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062567,[s],484,[0.01%]
/threads{locality#0/total}/time/average,5,0.062580,[s],4586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062592,[s],11566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062605,[s],645967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062618,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062631,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062643,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062656,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062668,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062696,[s],152124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062723,[s],79494
Done
/threads{locality#0/total}/idle-rate,6,0.064395,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064411,[s],3416,[0.01%]
/threads{locality#0/total}/time/average,6,0.064424,[s],3588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064439,[s],3610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064451,[s],625842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064462,[s],626507,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064474,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064486,[s],334
/threads{locality#0/total}/time/average-overhead,6,0.064498,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064513,[s],1875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064548,[s],132455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064574,[s],75605
Initialization
/threads{locality#0/total}/idle-rate,7,0.064772,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064788,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.064801,[s],4522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064813,[s],11699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064825,[s],634797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064838,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064850,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064862,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064873,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064885,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064915,[s],151530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064941,[s],79138
Done
/threads{locality#0/total}/idle-rate,8,0.066508,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066524,[s],3530,[0.01%]
/threads{locality#0/total}/time/average,8,0.066537,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066549,[s],3343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066561,[s],608461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066613,[s],648198,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066625,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066637,[s],334
/threads{locality#0/total}/time/average-overhead,8,0.066649,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066661,[s],1940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066689,[s],134171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066723,[s],76397
Initialization
/threads{locality#0/total}/idle-rate,9,0.066905,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066910,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,9,0.066912,[s],4173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066914,[s],1404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066916,[s],656044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066918,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066920,[s],345
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066921,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066923,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066925,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066938,[s],150555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066948,[s],79955
Done
/threads{locality#0/total}/idle-rate,10,0.068533,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068538,[s],3937,[0.01%]
/threads{locality#0/total}/time/average,10,0.068540,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068542,[s],2936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068543,[s],636438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068545,[s],636987,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068547,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068549,[s],334
/threads{locality#0/total}/time/average-overhead,10,0.068550,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068552,[s],1906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068567,[s],129356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068577,[s],76417
Initialization
/threads{locality#0/total}/idle-rate,11,0.068757,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068761,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,11,0.068763,[s],3460,[ns]
