
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039567,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039116,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038992,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,1,0.039676,[s],498757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039376,[s],39837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039240,[s],84514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039726,[s],32785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039165,[s],1.47553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039183,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039391,[s],4714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039739,[s],3164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039440,[s],10739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039323,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039823,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039200,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039204,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039296,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039278,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039879,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039358,[s],1.4201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039434,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039415,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039442,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039937,[s],6993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039405,[s],58379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039612,[s],18344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039661,[s],17067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039701,[s],16478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039500,[s],4156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040130,[s],18356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039829,[s],9088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039521,[s],8149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040236,[s],9786
Done
/threads{locality#0/total}/idle-rate,2,0.040993,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040516,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040437,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040656,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040475,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040774,[s],6126,[0.01%]
/threads{locality#0/total}/time/average,2,0.040574,[s],75899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041070,[s],56583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040625,[s],90992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040519,[s],79445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041121,[s],53323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040564,[s],161247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040661,[s],3.69547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040614,[s],885196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041164,[s],724548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040820,[s],504893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040603,[s],763959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040764,[s],839833,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040657,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041205,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040863,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040645,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040813,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040788,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.041262,[s],104213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040916,[s],96560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040701,[s],120050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040857,[s],35491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041359,[s],72094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041309,[s],272877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041015,[s],10675
