/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108488,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108380,[s],15276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108496,[s],12712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108178,[s],18983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108317,[s],50426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108559,[s],12225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108580,[s],3428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108523,[s],7189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108460,[s],10280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108612,[s],13391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108246,[s],5610
Done
/threads{locality#0/total}/idle-rate,2,0.113038,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112941,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113082,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112831,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112911,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113199,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,2,0.113346,[s],2.08742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113061,[s],497099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113096,[s],221394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113388,[s],51044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113027,[s],2.65874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113469,[s],431882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113530,[s],1.21795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113360,[s],678366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113116,[s],2.00815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113486,[s],4.14419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113730,[s],4.62824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113588,[s],720944,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113299,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113400,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.113837,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113998,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113630,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113673,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.113505,[s],308577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113924,[s],57445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114077,[s],329751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113736,[s],457153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113783,[s],772048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113554,[s],75958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114049,[s],125384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114269,[s],100332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113829,[s],37770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113849,[s],8022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113795,[s],124654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114129,[s],91220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113999,[s],63956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113951,[s],9979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114147,[s],4019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114205,[s],93885
Initialization
/threads{locality#0/total}/idle-rate,3,0.114667,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114560,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114332,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.114591,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114521,[s],8755,[0.01%]
/threads{locality#0/total}/time/average,3,0.114397,[s],1.47692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114704,[s],268576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114580,[s],73321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114456,[s],62762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114769,[s],1.4072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114794,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114690,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114645,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.114521,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114798,[s],1324,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114822,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114584,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.114893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114831,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114863,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.114824,[s],195588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114702,[s],46769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114918,[s],152353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114958,[s],304006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114859,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114791,[s],136290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114709,[s],109852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115116,[s],48157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115131,[s],49280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114893,[s],134193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114846,[s],94774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114757,[s],67528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115163,[s],14575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114956,[s],11397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114928,[s],97541
Done
/threads{locality#0/total}/idle-rate,4,0.117980,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117875,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.117640,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.117762,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118017,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117919,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,4,0.117803,[s],223852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.117675,[s],328602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118195,[s],212677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118116,[s],163318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117957,[s],174321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117838,[s],65214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.117725,[s],7.37593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118265,[s],444890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118159,[s],448555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118012,[s],2.52895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117867,[s],1.20252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117819,[s],2.79958e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118293,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118232,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118059,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117901,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117853,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118076,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.118127,[s],-4490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118016,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117941,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117894,[s],-6292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.118191,[s],92678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118001,[s],349950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118311,[s],178018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118284,[s],170807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118390,[s],32340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118494,[s],108687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118583,[s],9102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118370,[s],121228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118313,[s],120363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118103,[s],5761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118550,[s],71053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118220,[s],4190
Initialization
/threads{locality#0/total}/idle-rate,5,0.118708,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.118970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119151,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119044,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,5,0.118938,[s],100809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118751,[s],224000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118701,[s],197338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119235,[s],72212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119012,[s],47476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118826,[s],9.32362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118728,[s],10182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119306,[s],4771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119198,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119096,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118895,[s],2411,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118775,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119386,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119224,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119168,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118930,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.118862,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.119419,[s],139692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119282,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119218,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118983,[s],-7530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118934,[s],79285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119442,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119420,[s],221696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119348,[s],178840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119068,[s],39371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119031,[s],116427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119522,[s],17404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119469,[s],128385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119165,[s],124027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119172,[s],8616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119097,[s],73865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.119303,[s],7057
Done
/threads{locality#0/total}/idle-rate,6,0.121881,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122002,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122221,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122255,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121918,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122330,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,6,0.122293,[s],228308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122073,[s],401160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122103,[s],282721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121957,[s],132423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122354,[s],36245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122038,[s],253344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122411,[s],7.10304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122161,[s],838005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122097,[s],468768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122469,[s],2.62431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122434,[s],2.75087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122219,[s],423960,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122293,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122169,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122545,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122463,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122649,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122366,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.122201,[s],-2276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122604,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122513,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122526,[s],-4290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122404,[s],-3328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122246,[s],38364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122771,[s],132219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122634,[s],165591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122620,[s],24695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122490,[s],9777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122329,[s],166410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122838,[s],74506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122720,[s],118659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122482,[s],8378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122412,[s],3714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122451,[s],118267
Initialization
/threads{locality#0/total}/idle-rate,7,0.123017,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123297,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123232,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123057,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.123096,[s],157978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123369,[s],258278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123337,[s],185972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123324,[s],162388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123119,[s],44641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123131,[s],97291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123400,[s],8.97934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123428,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123363,[s],948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123167,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123465,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123468,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123402,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123286,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123206,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123503,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123505,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.123437,[s],-2396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123542,[s],-5045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123506,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123452,[s],139804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123390,[s],175944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123598,[s],28939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123693,[s],18655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.123810,[s],211331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123494,[s],76995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123419,[s],122313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123656,[s],9771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123744,[s],7231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.123572,[s],126218
Done
/threads{locality#0/total}/idle-rate,8,0.126384,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126270,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126523,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126488,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126596,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126564,[s],784,[0.01%]
/threads{locality#0/total}/time/average,8,0.126459,[s],247460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126345,[s],238906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126308,[s],326685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126641,[s],131884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126648,[s],446447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126543,[s],87838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126430,[s],7.12438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126345,[s],1.13739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126683,[s],504304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126692,[s],2.45966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126630,[s],443285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126516,[s],2.58544e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126433,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126752,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126734,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126672,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126556,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126462,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.126810,[s],-10327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126774,[s],141863,[ns]
