
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138355,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138257,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138362,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,1,0.138288,[s],3.27323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138365,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138291,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138368,[s],5.04609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138294,[s],1.30884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138371,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138297,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138373,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138300,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.138376,[s],252316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138302,[s],3.84956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138378,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138335,[s],10273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138414,[s],50186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138360,[s],4861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138422,[s],11687
Done
/threads{locality#0/total}/idle-rate,2,0.148318,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148336,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.148464,[s],384,[0.01%]
/threads{locality#0/total}/time/average,2,0.148361,[s],75575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148480,[s],72110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.148384,[s],77915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148494,[s],1.09268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148405,[s],707904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.148531,[s],383878,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148425,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148544,[s],130
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.148447,[s],124
/threads{locality#0/total}/time/average-overhead,2,0.148554,[s],7013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.148467,[s],20863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.148562,[s],3152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.148506,[s],259324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.148610,[s],409182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148564,[s],175918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.148621,[s],282698
Initialization
/threads{locality#0/total}/idle-rate,3,0.148780,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.148906,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.148790,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.148926,[s],73260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.148799,[s],69579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.148947,[s],16979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.148808,[s],1.31773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.148981,[s],3475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.148820,[s],9895,[ns]
/threads{locality#0/total}/count/cumulative,3,0.149008,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.148841,[s],137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.149024,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.148852,[s],7863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149038,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.148897,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.149069,[s],267739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.148956,[s],432659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.149013,[s],177577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.148983,[s],287633
Done
/threads{locality#0/total}/idle-rate,4,0.153025,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.153085,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.153006,[s],954,[0.01%]
/threads{locality#0/total}/time/average,4,0.153109,[s],30261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.153060,[s],34866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.153129,[s],26678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.153074,[s],793701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.153142,[s],385099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.153093,[s],410017,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153182,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153119,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.153202,[s],140
/threads{locality#0/total}/time/average-overhead,4,0.153153,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.153222,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.153180,[s],2846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.153270,[s],326412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.153226,[s],312128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.153307,[s],260161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.153253,[s],238403
Initialization
/threads{locality#0/total}/idle-rate,5,0.153468,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.153477,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.153589,[s],77,[0.01%]
/threads{locality#0/total}/time/average,5,0.153486,[s],29956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.153603,[s],11283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.153495,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.153626,[s],423151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.153504,[s],605403,[ns]
