
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060155,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060191,[s],357,[0.01%]
/threads{locality#0/total}/time/average,1,0.060204,[s],2.03998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060216,[s],11567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060227,[s],287755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060238,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060249,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060260,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060277,[s],8292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060289,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060322,[s],126116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060347,[s],24177
Done
/threads{locality#0/total}/idle-rate,2,0.061288,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061303,[s],125,[0.01%]
/threads{locality#0/total}/time/average,2,0.061315,[s],89782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061326,[s],83718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061338,[s],12760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061350,[s],13333,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061365,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061376,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.061389,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061400,[s],1006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061425,[s],162412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061448,[s],125160
Initialization
/threads{locality#0/total}/idle-rate,3,0.061663,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061681,[s],551,[0.01%]
/threads{locality#0/total}/time/average,3,0.061692,[s],60160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061703,[s],10187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061713,[s],21016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061724,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061742,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061753,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061765,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061776,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061800,[s],182299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061822,[s],128921
Done
/threads{locality#0/total}/idle-rate,4,0.062562,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062576,[s],147,[0.01%]
/threads{locality#0/total}/time/average,4,0.062587,[s],72057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062597,[s],67260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062610,[s],12499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062622,[s],13319,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062634,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062648,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.062659,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062669,[s],1058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062694,[s],161400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062716,[s],126054
Initialization
/threads{locality#0/total}/idle-rate,5,0.062904,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062918,[s],536,[0.01%]
/threads{locality#0/total}/time/average,5,0.062929,[s],49763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062940,[s],9822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062950,[s],21643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062963,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062980,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062991,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063001,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063012,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063035,[s],181361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063057,[s],129603
Done
/threads{locality#0/total}/idle-rate,6,0.063799,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063813,[s],133,[0.01%]
/threads{locality#0/total}/time/average,6,0.063826,[s],72183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063837,[s],67557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063847,[s],11507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063858,[s],12080,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063868,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063883,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.063893,[s],993,[ns]
