
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.021459,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021481,[s],291,[0.01%]
/threads{locality#0/total}/time/average,1,0.021491,[s],720264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021498,[s],8601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021507,[s],269573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021514,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021521,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021529,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021540,[s],7743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021552,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021576,[s],70604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021592,[s],13913
Done
/threads{locality#0/total}/idle-rate,2,0.021956,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021965,[s],174,[0.01%]
/threads{locality#0/total}/time/average,2,0.021972,[s],38459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021980,[s],36044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.021987,[s],8075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.021995,[s],8448,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022002,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022013,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.022022,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022029,[s],651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.022046,[s],84942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.022060,[s],58150
Initialization
/threads{locality#0/total}/idle-rate,3,0.022181,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022190,[s],541,[0.01%]
/threads{locality#0/total}/time/average,3,0.022200,[s],28304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022207,[s],9709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022217,[s],13243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022224,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022231,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022238,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022246,[s],553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022253,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.022275,[s],104472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.022290,[s],61594
Done
/threads{locality#0/total}/idle-rate,4,0.022588,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.022597,[s],193,[0.01%]
/threads{locality#0/total}/time/average,4,0.022605,[s],32190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.022612,[s],30252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.022620,[s],7459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.022627,[s],7837,[ns]
/threads{locality#0/total}/count/cumulative,4,0.022635,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.022645,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.022652,[s],618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.022660,[s],597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.022677,[s],82836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.022692,[s],57210
Initialization
/threads{locality#0/total}/idle-rate,5,0.022815,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.022824,[s],510,[0.01%]
/threads{locality#0/total}/time/average,5,0.022831,[s],25238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.022838,[s],6830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.022846,[s],12566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.022854,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,5,0.022862,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.022869,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.022878,[s],522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.022886,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.022907,[s],102694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.022922,[s],60701
Done
/threads{locality#0/total}/idle-rate,6,0.023211,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.023222,[s],194,[0.01%]
/threads{locality#0/total}/time/average,6,0.023231,[s],31649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.023239,[s],29861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.023246,[s],7324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.023253,[s],7680,[ns]
/threads{locality#0/total}/count/cumulative,6,0.023260,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.023267,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.023274,[s],607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.023285,[s],587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.023301,[s],81267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.023316,[s],57423
Initialization
