/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043438,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043321,[s],-4554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042688,[s],136681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043421,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042676,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042783,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043619,[s],45489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043666,[s],27398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042992,[s],28656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043320,[s],77426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042962,[s],47160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042248,[s],44381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042267,[s],79642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043026,[s],50057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043793,[s],13583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042115,[s],11884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043016,[s],11454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043446,[s],13988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042533,[s],13429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042347,[s],11580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042433,[s],15395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042169,[s],13833
Done
/threads{locality#0/total}/idle-rate,4,0.043870,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044303,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043132,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044550,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043930,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043168,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044695,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044649,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044386,[s],4844,[0.01%]
/threads{locality#0/total}/time/average,4,0.044000,[s],109776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043344,[s],109592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043230,[s],76873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043897,[s],48568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044059,[s],187387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044445,[s],95371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043952,[s],85163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043401,[s],312334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043283,[s],95523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043183,[s],6.09088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044709,[s],690378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044818,[s],773650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044181,[s],939583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044476,[s],451568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044072,[s],936904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043524,[s],763150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043402,[s],733579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043294,[s],800508,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044830,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044925,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044295,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044568,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044188,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043637,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043512,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044744,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044860,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.044990,[s],-3923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044357,[s],115435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044873,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044249,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043700,[s],35170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043584,[s],132771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043355,[s],84774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043477,[s],73766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045027,[s],133730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044681,[s],33244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044973,[s],14483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044531,[s],10550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043848,[s],45871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045489,[s],26620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043743,[s],25469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044161,[s],24209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045254,[s],22972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044720,[s],10313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045091,[s],7567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044654,[s],4768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045186,[s],8698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045522,[s],8665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045435,[s],9041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043864,[s],9500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045294,[s],5927
Initialization
/threads{locality#0/total}/idle-rate,5,0.044795,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045478,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045599,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044872,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044811,[s],90482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044586,[s],125611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046366,[s],54861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045587,[s],100081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045658,[s],58717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044926,[s],201497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044929,[s],49261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044717,[s],5.78175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046425,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046346,[s],1.55408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045708,[s],1.74752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046098,[s],1.19511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045725,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044957,[s],1.57364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044775,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046484,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046405,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045773,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046162,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045851,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045047,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045052,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044835,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046611,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046467,[s],-6989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045303,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045173,[s],62822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044959,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046597,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046159,[s],86212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045459,[s],26538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046215,[s],21430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045546,[s],69799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046350,[s],41559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046966,[s],42175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046891,[s],39015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046736,[s],38429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046667,[s],18991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046398,[s],10891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046406,[s],10317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046699,[s],14424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047025,[s],11782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045616,[s],13273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046298,[s],11865
