
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056871,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056656,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056894,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.056901,[s],283490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056906,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057027,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057160,[s],3619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057033,[s],3.24888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056933,[s],6720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057055,[s],12013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057189,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056953,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057195,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057068,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057202,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056965,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056146,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056733,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056736,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056159,[s],2.27367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056992,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057110,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056798,[s],453502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056356,[s],318863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057293,[s],455093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057274,[s],481217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057105,[s],138430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056479,[s],476108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056900,[s],385014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056872,[s],11286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056409,[s],5607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056382,[s],10273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057211,[s],6968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057434,[s],20928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056994,[s],11226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057177,[s],10729
Done
/threads{locality#0/total}/idle-rate,2,0.059085,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058019,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058843,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058130,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058650,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058980,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059185,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058126,[s],3798,[0.01%]
/threads{locality#0/total}/time/average,2,0.058443,[s],399991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058706,[s],81984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058238,[s],81920,[ns]
