
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164587,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.164805,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.164697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164654,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164592,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,1,0.164816,[s],2.32384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164609,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.164700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164685,[s],894331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164595,[s],5586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164820,[s],5779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164709,[s],2.68453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.164604,[s],1.5848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164689,[s],2.30006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164598,[s],1.28821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.164823,[s],1.59851e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164712,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164703,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164692,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164600,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164826,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164616,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164607,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.164613,[s],3.62914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164731,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164637,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164890,[s],20664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164686,[s],15355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164878,[s],6326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164718,[s],18221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164844,[s],74598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164928,[s],8801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.165040,[s],6768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164917,[s],3093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164746,[s],8849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164840,[s],14410
Done
/threads{locality#0/total}/idle-rate,2,0.173137,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173305,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173129,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173150,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173250,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173163,[s],9446,[0.01%]
/threads{locality#0/total}/time/average,2,0.173400,[s],461553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173271,[s],3.971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173157,[s],1.96797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173162,[s],20102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173166,[s],169409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173170,[s],27837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173292,[s],2.9072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173426,[s],575464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173298,[s],1.3417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173203,[s],1.41943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173206,[s],6.00716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173307,[s],8.08417e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173213,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173445,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173221,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173338,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173473,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173345,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.173251,[s],7.45828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173525,[s],106577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173236,[s],3.35426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173260,[s],1.57785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173242,[s],548935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173480,[s],676330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173424,[s],314556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173459,[s],321635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173585,[s],8850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173775,[s],101691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173693,[s],32557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173764,[s],223489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173449,[s],225035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173655,[s],5308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173585,[s],67838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173735,[s],6704
Initialization
/threads{locality#0/total}/idle-rate,3,0.173929,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174075,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174051,[s],9136,[0.01%]
/threads{locality#0/total}/time/average,3,0.174282,[s],257656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174249,[s],65251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174137,[s],97198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174145,[s],110470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174478,[s],85322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174341,[s],2.9309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174334,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174278,[s],0,[ns]
