
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159207,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159036,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159149,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159012,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.158978,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.159048,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.159197,[s],2.97644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159180,[s],182982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159020,[s],243195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158983,[s],394809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159210,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.159200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159185,[s],3.42537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159025,[s],2.63227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159051,[s],5494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159042,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.159188,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159030,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159213,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159203,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159191,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.159038,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.159045,[s],3.65217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159234,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159079,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.159673,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159829,[s],49079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159194,[s],15289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159288,[s],30914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159743,[s],10808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.159126,[s],74254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159728,[s],9822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.159691,[s],6988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159389,[s],10074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159230,[s],5391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.159160,[s],14743
Done
/threads{locality#0/total}/idle-rate,2,0.173533,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172905,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173422,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173116,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172915,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172919,[s],9874,[0.01%]
/threads{locality#0/total}/time/average,2,0.173125,[s],516359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173557,[s],106128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173131,[s],2.19656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173445,[s],166576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172935,[s],13579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173451,[s],29579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173143,[s],2.95546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173575,[s],1.41405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173149,[s],1.2872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173463,[s],1.16541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173154,[s],138114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173469,[s],1.3641e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172961,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173165,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173479,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173171,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173484,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173178,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.173611,[s],7.39088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173559,[s],1.57181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173617,[s],1.07287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173049,[s],897859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173371,[s],67226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173625,[s],1.95188e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173621,[s],34153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173598,[s],507920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173491,[s],92086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173138,[s],17251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173430,[s],10400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173664,[s],7323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173398,[s],392410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173566,[s],56980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173402,[s],6431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173533,[s],5191
Initialization
/threads{locality#0/total}/idle-rate,3,0.173921,[s],9496,[0.01%]
