
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031553,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031651,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031352,[s],378,[0.01%]
/threads{locality#0/total}/time/average,1,0.031510,[s],465973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031746,[s],252072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031699,[s],53864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031558,[s],53462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031803,[s],1.1824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031797,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031752,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031494,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031860,[s],1243,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031848,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031843,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031949,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031954,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032010,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031940,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031549,[s],1.15943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031611,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031903,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032053,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031996,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031987,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031715,[s],5954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032048,[s],16308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032236,[s],15203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032155,[s],10144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032159,[s],38597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031816,[s],4845
