
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055913,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055879,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055774,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,1,0.055668,[s],713039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055460,[s],231457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056210,[s],388487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055680,[s],52657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056011,[s],158120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056122,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055674,[s],2.64594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056434,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056016,[s],5.15047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056410,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055795,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055886,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056001,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055687,[s],3544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055720,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056441,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056200,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056240,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056445,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055889,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056017,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056503,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.056025,[s],2.27441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056107,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056315,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055787,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056631,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055794,[s],-127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056015,[s],112652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056601,[s],27079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056173,[s],150894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056533,[s],15220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056039,[s],20341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056832,[s],23739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056694,[s],12563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056709,[s],24861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056873,[s],12500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056312,[s],7769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056175,[s],13482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056863,[s],4851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056159,[s],5162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056435,[s],5198
Done
/threads{locality#0/total}/idle-rate,2,0.057962,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057248,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057981,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057505,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057496,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058038,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057514,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057694,[s],5604,[0.01%]
/threads{locality#0/total}/time/average,2,0.057312,[s],96835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058105,[s],231057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058041,[s],90205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058110,[s],179974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058214,[s],136675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057730,[s],70737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057602,[s],103128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057384,[s],57389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058184,[s],5.72528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058136,[s],887872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058217,[s],842283,[ns]
