
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038733,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038930,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038706,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,1,0.038880,[s],495294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039060,[s],142252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038999,[s],58053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038803,[s],198202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038711,[s],281456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038950,[s],24829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039120,[s],1.15637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039100,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038941,[s],3.28411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038811,[s],121086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039167,[s],6254,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038875,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039019,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039125,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039036,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038923,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039068,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038972,[s],1.41584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039146,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039203,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039046,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039221,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039090,[s],5548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039067,[s],19006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039540,[s],66220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039409,[s],14078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039271,[s],10888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039039,[s],7735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039235,[s],9679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039186,[s],20453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039350,[s],7978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039137,[s],3651
Done
/threads{locality#0/total}/idle-rate,2,0.040083,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040331,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040292,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040169,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040178,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040416,[s],6996,[0.01%]
/threads{locality#0/total}/time/average,2,0.040189,[s],437440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040249,[s],94215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040342,[s],62458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040257,[s],1.74412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040153,[s],55666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040177,[s],59552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040465,[s],4.10587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040390,[s],550723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040287,[s],904722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040309,[s],1.01025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040181,[s],724590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040514,[s],918689,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040440,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040346,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040202,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040215,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040554,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040481,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.040389,[s],118059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040324,[s],53786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040339,[s],113263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040641,[s],162541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040570,[s],69799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040472,[s],151616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040544,[s],39031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040421,[s],10984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040828,[s],6567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040682,[s],54023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040938,[s],18598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040665,[s],7606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040539,[s],5316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040720,[s],3747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040822,[s],36090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040822,[s],6804
Initialization
/threads{locality#0/total}/idle-rate,3,0.041349,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041316,[s],9218,[0.01%]
