
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038728,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038752,[s],308,[0.01%]
/threads{locality#0/total}/time/average,1,0.038761,[s],1.31078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038768,[s],8327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038777,[s],280421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038784,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038792,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038804,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038815,[s],8059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038823,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038846,[s],33370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038863,[s],10427
Done
/threads{locality#0/total}/idle-rate,2,0.042006,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042016,[s],238,[0.01%]
/threads{locality#0/total}/time/average,2,0.042023,[s],52526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042032,[s],51779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042040,[s],76787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042047,[s],77188,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042054,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042062,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.042069,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042082,[s],1265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042101,[s],198562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042127,[s],107271
Initialization
/threads{locality#0/total}/idle-rate,3,0.042257,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042266,[s],433,[0.01%]
/threads{locality#0/total}/time/average,3,0.042274,[s],47146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042281,[s],6954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042289,[s],82545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042296,[s],385,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042303,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042310,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042317,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042327,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042343,[s],218227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042360,[s],110940
Done
/threads{locality#0/total}/idle-rate,4,0.043492,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043501,[s],1073,[0.01%]
/threads{locality#0/total}/time/average,4,0.043509,[s],18108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043518,[s],17925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043525,[s],131205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043533,[s],131726,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043540,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043547,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.043556,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043564,[s],2159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043581,[s],226543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043598,[s],157807
Initialization
/threads{locality#0/total}/idle-rate,5,0.043726,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043735,[s],526,[0.01%]
/threads{locality#0/total}/time/average,5,0.043743,[s],18228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043750,[s],6979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043757,[s],136951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043764,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043772,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043779,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043786,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043793,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043810,[s],246653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043832,[s],161528
Done
