
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150505,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.150758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.151195,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.151397,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.150930,[s],1.41892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150631,[s],4303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.150801,[s],4802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151218,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.151221,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.150655,[s],2860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150964,[s],8.8185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.150581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.150673,[s],29514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.150588,[s],19186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.150984,[s],14928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.150988,[s],37134,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150844,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150689,[s],0
