
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201858,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201894,[s],541,[0.01%]
/threads{locality#0/total}/time/average,1,0.201903,[s],6.87107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201911,[s],8663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201922,[s],1.34571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201930,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201938,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201946,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201955,[s],38499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201969,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202013,[s],67545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202028,[s],13870
Done
/threads{locality#0/total}/idle-rate,2,0.221275,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.221294,[s],225,[0.01%]
/threads{locality#0/total}/time/average,2,0.221302,[s],81991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.221311,[s],81668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.221324,[s],434613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.221332,[s],435159,[ns]
/threads{locality#0/total}/count/cumulative,2,0.221340,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.221348,[s],231
/threads{locality#0/total}/time/average-overhead,2,0.221356,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.221363,[s],1883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.221397,[s],1.08665e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.221413,[s],812324
Initialization
/threads{locality#0/total}/idle-rate,3,0.221621,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.221630,[s],578,[0.01%]
/threads{locality#0/total}/time/average,3,0.221638,[s],79283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.221647,[s],7092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.221656,[s],440741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.221664,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,3,0.221671,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.221678,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.221685,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.221693,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.221713,[s],1.10643e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.221731,[s],816094
Done
/threads{locality#0/total}/idle-rate,4,0.231373,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.231392,[s],399,[0.01%]
/threads{locality#0/total}/time/average,4,0.231404,[s],40507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.231413,[s],40383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.231421,[s],387823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.231429,[s],388333,[ns]
/threads{locality#0/total}/count/cumulative,4,0.231438,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.231446,[s],231
/threads{locality#0/total}/time/average-overhead,4,0.231454,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.231466,[s],1680,[ns]
