
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042446,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042485,[s],366,[0.01%]
/threads{locality#0/total}/time/average,1,0.042500,[s],1.43235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042514,[s],13423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042538,[s],318007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042552,[s],800,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042565,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042579,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042592,[s],9172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042604,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042645,[s],70598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042675,[s],15667
Done
/threads{locality#0/total}/idle-rate,2,0.043459,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043477,[s],327,[0.01%]
/threads{locality#0/total}/time/average,2,0.043494,[s],52043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043507,[s],50171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043520,[s],31054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043532,[s],31715,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043544,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043556,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.043569,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043581,[s],1644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043611,[s],89672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043646,[s],55598
Initialization
/threads{locality#0/total}/idle-rate,3,0.043873,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043902,[s],486,[0.01%]
/threads{locality#0/total}/time/average,3,0.043916,[s],44976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043929,[s],12389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043942,[s],40973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043954,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043968,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043981,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043994,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044006,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044034,[s],109758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044061,[s],59511
Done
/threads{locality#0/total}/idle-rate,4,0.044700,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044716,[s],384,[0.01%]
/threads{locality#0/total}/time/average,4,0.044729,[s],42347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044742,[s],40743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044755,[s],30456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044768,[s],31145,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044781,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044804,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.044817,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044829,[s],1643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044857,[s],86108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044883,[s],54715
Initialization
/threads{locality#0/total}/idle-rate,5,0.045111,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045128,[s],483,[0.01%]
/threads{locality#0/total}/time/average,5,0.045140,[s],38684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045153,[s],11839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045165,[s],40538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045178,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045192,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045205,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045221,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045234,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045263,[s],105261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045290,[s],58468
Done
/threads{locality#0/total}/idle-rate,6,0.045952,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045968,[s],352,[0.01%]
/threads{locality#0/total}/time/average,6,0.045981,[s],43985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045993,[s],42298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046006,[s],28578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046018,[s],29234,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046030,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046042,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.046055,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046068,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046099,[s],86450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046125,[s],54466
Initialization
/threads{locality#0/total}/idle-rate,7,0.046331,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046347,[s],515,[0.01%]
/threads{locality#0/total}/time/average,7,0.046359,[s],38591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046372,[s],11705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046385,[s],38001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046398,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046410,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046422,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046435,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046447,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046477,[s],105210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046503,[s],57932
Done
/threads{locality#0/total}/idle-rate,8,0.047171,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047187,[s],348,[0.01%]
/threads{locality#0/total}/time/average,8,0.047202,[s],43987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047215,[s],42458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047228,[s],28336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047291,[s],78214,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047304,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047317,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.047329,[s],4313,[ns]
