
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044194,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044218,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044215,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.044405,[s],236147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044349,[s],238003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044352,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044411,[s],4737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044360,[s],1993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044490,[s],1.70032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044496,[s],16261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044378,[s],7417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044383,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044443,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044388,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044258,[s],0
