
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089615,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089644,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089584,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.089648,[s],2.0803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089590,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089592,[s],4.24458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089653,[s],8.36356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089595,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089656,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089659,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089664,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.089669,[s],1.65822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089672,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089675,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089705,[s],10916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089655,[s],183063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089724,[s],5583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089666,[s],25723
Done
/threads{locality#0/total}/idle-rate,2,0.092583,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092603,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092601,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,2,0.092614,[s],93731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092630,[s],80262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092626,[s],97487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092654,[s],531954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092641,[s],120582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092677,[s],409731,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092669,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092693,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092686,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.092704,[s],9099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092738,[s],3754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092714,[s],15224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092779,[s],197251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092758,[s],195489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092841,[s],121870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092792,[s],126719
Initialization
/threads{locality#0/total}/idle-rate,3,0.092995,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093234,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093014,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,3,0.093249,[s],75934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093036,[s],77829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093073,[s],739559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093290,[s],14498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093085,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093238,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093095,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093311,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093106,[s],10498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093265,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093129,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093345,[s],224829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093180,[s],201594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093302,[s],127621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093222,[s],128003
Done
/threads{locality#0/total}/idle-rate,4,0.094910,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094944,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094893,[s],1076,[0.01%]
/threads{locality#0/total}/time/average,4,0.094974,[s],60589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094910,[s],58630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094990,[s],60854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094932,[s],308007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094943,[s],110605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094961,[s],199656,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095059,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094971,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095073,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.094987,[s],5512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095097,[s],4118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095008,[s],6239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095122,[s],194916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095042,[s],190851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095158,[s],122304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095080,[s],125622
Initialization
/threads{locality#0/total}/idle-rate,5,0.095367,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095369,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.095387,[s],54205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095386,[s],50264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095400,[s],15540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095396,[s],517560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095426,[s],3611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095406,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095443,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095455,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095470,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095482,[s],7141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095487,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095503,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095516,[s],202210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095549,[s],217282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095545,[s],124060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095595,[s],131039
Done
/threads{locality#0/total}/idle-rate,6,0.097015,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097038,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097195,[s],1210,[0.01%]
