
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041523,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043465,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042905,[s],9684,[0.01%]
/threads{locality#0/total}/time/average,1,0.043007,[s],395359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041706,[s],327384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043045,[s],136367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043063,[s],79914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042788,[s],2.40834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042298,[s],2.95215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042036,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043145,[s],4407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042137,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043192,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043496,[s],17263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042957,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043660,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043266,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042205,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043787,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043322,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043092,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042287,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042744,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043716,[s],1.69484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043788,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043280,[s],53116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043561,[s],10331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042863,[s],76203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044095,[s],75340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044237,[s],15196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043689,[s],87850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043763,[s],85691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042607,[s],86172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043628,[s],20231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044210,[s],5497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044301,[s],9038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044423,[s],13725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043884,[s],9881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043997,[s],13626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043096,[s],11506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043952,[s],11729
Done
/threads{locality#0/total}/idle-rate,2,0.045316,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044956,[s],1422,[0.01%]
