
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081796,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081564,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.082192,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.081207,[s],692134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081261,[s],5450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.082247,[s],3988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081270,[s],5.46702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082190,[s],6114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081292,[s],46533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081301,[s],27125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081005,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082302,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082014,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082239,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082243,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081025,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082031,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081033,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082011,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081351,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.082019,[s],3.39912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081378,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081072,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082368,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082302,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082058,[s],-82,[ns]
