
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026656,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026689,[s],319,[0.01%]
/threads{locality#0/total}/time/average,1,0.026704,[s],859128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026716,[s],12913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026729,[s],1.31685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026741,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026752,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026770,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026787,[s],37700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026799,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026833,[s],25589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026861,[s],9896
Done
/threads{locality#0/total}/idle-rate,2,0.027652,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027668,[s],219,[0.01%]
/threads{locality#0/total}/time/average,2,0.027681,[s],66809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027694,[s],63165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027713,[s],20601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027731,[s],21259,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027743,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027754,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.027766,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027777,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027805,[s],43203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027830,[s],16725
Initialization
/threads{locality#0/total}/idle-rate,3,0.028050,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028066,[s],510,[0.01%]
/threads{locality#0/total}/time/average,3,0.028081,[s],50829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028093,[s],13880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028105,[s],29661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028117,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028128,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028140,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028151,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028163,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028190,[s],62404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028215,[s],20384
Done
/threads{locality#0/total}/idle-rate,4,0.028578,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028593,[s],373,[0.01%]
/threads{locality#0/total}/time/average,4,0.028605,[s],34928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028627,[s],33336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028639,[s],18819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028651,[s],19497,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028662,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028675,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.028687,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028698,[s],1303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.028727,[s],42677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.028751,[s],21952
Initialization
/threads{locality#0/total}/idle-rate,5,0.028962,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.028977,[s],481,[0.01%]
/threads{locality#0/total}/time/average,5,0.028990,[s],33107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029002,[s],11389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029014,[s],27840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029026,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029040,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029052,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029063,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029077,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029107,[s],62320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029131,[s],25615
Done
/threads{locality#0/total}/idle-rate,6,0.029516,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029532,[s],392,[0.01%]
/threads{locality#0/total}/time/average,6,0.029549,[s],36934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.029561,[s],35571,[ns]
