
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128603,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128513,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128644,[s],369900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128156,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128748,[s],2433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128542,[s],5.01767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128671,[s],24696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128186,[s],6794,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128681,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128199,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128782,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128792,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.128586,[s],4.69078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128712,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128594,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128759,[s],20375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128645,[s],15360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128829,[s],12474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128875,[s],59209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128905,[s],7225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128401,[s],10785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128867,[s],4462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128364,[s],8056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128804,[s],16379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128930,[s],7913
Done
/threads{locality#0/total}/idle-rate,2,0.136690,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136346,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136619,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136877,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136217,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.136627,[s],9398,[0.01%]
/threads{locality#0/total}/time/average,2,0.136662,[s],3.04996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136416,[s],48628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.136849,[s],26583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137000,[s],28801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.136595,[s],3.52557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136517,[s],811052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136317,[s],2.50791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136909,[s],7.4219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137109,[s],7.74339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.136599,[s],7.7768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136605,[s],650712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136372,[s],1.49013e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136989,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136905,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136601,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136743,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.136460,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137021,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.137141,[s],555061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136604,[s],924419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136777,[s],1.10049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136501,[s],861102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137052,[s],108973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136978,[s],163484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136708,[s],32916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136863,[s],7933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.136555,[s],18600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137076,[s],289096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137030,[s],259332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136833,[s],6058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136920,[s],3502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136689,[s],9457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137231,[s],206831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137303,[s],182331
Initialization
/threads{locality#0/total}/idle-rate,3,0.137093,[s],7325,[0.01%]
