
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096230,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095520,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095546,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095382,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.096266,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096258,[s],1.22126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095637,[s],200550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.095550,[s],152054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095387,[s],140763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095555,[s],197637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095648,[s],3.74574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095564,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095402,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095569,[s],6892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095408,[s],10631,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096294,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095590,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095683,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095596,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095434,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.095438,[s],3.50189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095454,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096335,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095743,[s],57409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095571,[s],19121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095724,[s],20014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096422,[s],13680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095668,[s],11346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095516,[s],10983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095773,[s],6530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096349,[s],10934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095838,[s],9492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095691,[s],3604
Done
/threads{locality#0/total}/idle-rate,2,0.105879,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106000,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.105383,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105119,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.105483,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.105185,[s],9871,[0.01%]
/threads{locality#0/total}/time/average,2,0.105131,[s],2.4472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105929,[s],2.6699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106026,[s],21123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105630,[s],62450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105544,[s],29156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.105134,[s],12560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106077,[s],3.84288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106056,[s],610589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105768,[s],9.58116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105494,[s],9.2269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.105136,[s],125288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106228,[s],9.56665e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106203,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105778,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105680,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.105191,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106333,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106455,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.105781,[s],1.06402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105690,[s],87863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.105194,[s],1.91096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106490,[s],842669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105873,[s],1.57086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105882,[s],952583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105903,[s],401248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106004,[s],6076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106609,[s],39058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106129,[s],22843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106027,[s],7938
