
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162533,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162567,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.162334,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.163045,[s],1.57225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162747,[s],158706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162977,[s],188509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163010,[s],2212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163261,[s],1564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162791,[s],1.11883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163036,[s],39012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162811,[s],37032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.162504,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163120,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163303,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163126,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163129,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162520,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162842,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162526,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163321,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.162673,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.162536,[s],6.95164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162864,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163170,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163176,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.162475,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162517,[s],4.02509e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163208,[s],4.17726e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162905,[s],6.17276e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163246,[s],301161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162675,[s],1.72152e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163436,[s],3.96099e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163258,[s],5.61879e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163190,[s],3.48679e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163015,[s],13856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162866,[s],11277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163431,[s],15697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163150,[s],58164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.163579,[s],13832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163529,[s],11706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163213,[s],6967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163413,[s],12039
Done
/threads{locality#0/total}/idle-rate,2,0.180100,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180713,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.180893,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.180541,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.180015,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.180420,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.180394,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.180958,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.181199,[s],9762,[0.01%]
/threads{locality#0/total}/time/average,2,0.180602,[s],350121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180432,[s],15632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.180575,[s],21427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.180165,[s],12177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.180947,[s],2.84634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.180778,[s],19197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.181127,[s],108851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.180652,[s],34957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.180764,[s],94872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180436,[s],7.11842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180578,[s],1.74048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180334,[s],1.73795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.180271,[s],1.72526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.180951,[s],729987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.181133,[s],1.74081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.181141,[s],1.69369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.181042,[s],1.74371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.180656,[s],1.74059e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180941,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180604,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.181233,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.180954,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.181136,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.181144,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.180924,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.180659,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.180945,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.180562,[s],1.93034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.181488,[s],1.3357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180957,[s],1.73269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.181138,[s],8.59091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.181146,[s],121664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.181140,[s],1.08622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.180661,[s],4.22104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.181240,[s],5.78464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.180741,[s],3.48585e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.181074,[s],504411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.181335,[s],551659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.181429,[s],872403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.181579,[s],925092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.181339,[s],245970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.181233,[s],572380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.181124,[s],796288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.180950,[s],480440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180840,[s],5438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.181472,[s],4759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.181329,[s],7908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.181025,[s],705695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.180947,[s],7039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.180994,[s],12994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.181370,[s],4242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.181065,[s],6594
