
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054249,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053380,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054383,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053786,[s],334158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054134,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053884,[s],58165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053774,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054271,[s],2574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053425,[s],3.05406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053822,[s],58297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054184,[s],25691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054334,[s],16810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054462,[s],36988,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053897,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054402,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054225,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054498,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053932,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054505,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054508,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054562,[s],2.00817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054014,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054436,[s],2.66134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053549,[s],2.36313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053978,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053740,[s],13350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054913,[s],114811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053636,[s],4519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054137,[s],9468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054375,[s],18976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054089,[s],18715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054718,[s],20020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053861,[s],8147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053921,[s],31761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054242,[s],9304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054324,[s],8905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054293,[s],11964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053835,[s],3330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054832,[s],12268
Done
/threads{locality#0/total}/idle-rate,2,0.055273,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054835,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055760,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055357,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054951,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055962,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055202,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055564,[s],9691,[0.01%]
/threads{locality#0/total}/time/average,2,0.055304,[s],408809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055689,[s],54459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056050,[s],5.95465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055950,[s],58331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055841,[s],65447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055390,[s],63820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055396,[s],88440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056041,[s],58103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055534,[s],5.74316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055036,[s],895014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056092,[s],872903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055750,[s],899536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055802,[s],897251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055443,[s],864142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055638,[s],492503,[ns]
