
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068344,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068049,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068370,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.068245,[s],357893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068378,[s],4991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068064,[s],3588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068403,[s],3197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068392,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068075,[s],2.63298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068425,[s],8585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068286,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068425,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068300,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068446,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068307,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068311,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068315,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068461,[s],2.46192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068132,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068329,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068333,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068175,[s],11150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068547,[s],12243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068379,[s],13772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068604,[s],13808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068201,[s],118081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067973,[s],7945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068494,[s],3716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068593,[s],3260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068607,[s],7233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068243,[s],21418
Done
/threads{locality#0/total}/idle-rate,2,0.069696,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070019,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070353,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070211,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069760,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070433,[s],184,[0.01%]
/threads{locality#0/total}/time/average,2,0.069791,[s],635732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070289,[s],105658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070099,[s],116596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070196,[s],57823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070522,[s],72156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070322,[s],3.42724e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069840,[s],3.18459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069909,[s],669851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070584,[s],311053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070478,[s],727072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070378,[s],714301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070247,[s],775917,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070028,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070679,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070623,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070518,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070286,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070069,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.070390,[s],40445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070690,[s],80673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070134,[s],19053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070428,[s],37284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070172,[s],31933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070774,[s],49348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070805,[s],58996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070731,[s],79321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070846,[s],60355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070362,[s],45659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070930,[s],55103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070892,[s],35228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070767,[s],35132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070876,[s],35579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070414,[s],28714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070974,[s],36916
Initialization
/threads{locality#0/total}/idle-rate,3,0.071423,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071124,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070873,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071172,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070921,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,3,0.071591,[s],1.92498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071463,[s],127983,[ns]
