/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119991,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119942,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119997,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.119948,[s],4.38514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119553,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.120010,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.120013,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120001,[s],16367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119634,[s],15487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120138,[s],11742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120071,[s],7735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119509,[s],54629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120068,[s],8467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120052,[s],9921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119860,[s],5001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119657,[s],7557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119535,[s],18106
Done
/threads{locality#0/total}/idle-rate,2,0.125228,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124751,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125301,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124849,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125308,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125055,[s],56,[0.01%]
/threads{locality#0/total}/time/average,2,0.124888,[s],1.76961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124814,[s],286443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125341,[s],278167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125353,[s],398494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125119,[s],295180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124951,[s],1.07723e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124828,[s],4.23592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125405,[s],764888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125425,[s],1.12542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124844,[s],554971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125047,[s],616347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125464,[s],1.17656e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125418,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124874,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125246,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125134,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124909,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125500,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.125448,[s],71817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125291,[s],44202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125024,[s],80185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124937,[s],52687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125564,[s],55161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125526,[s],84613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125194,[s],125496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125412,[s],93807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125199,[s],110420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125160,[s],106673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125716,[s],92031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125775,[s],67828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125281,[s],63661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125129,[s],73582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125746,[s],74624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125360,[s],59792
Initialization
/threads{locality#0/total}/idle-rate,3,0.125895,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126222,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125690,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126273,[s],437,[0.01%]
/threads{locality#0/total}/time/average,3,0.126195,[s],1.79507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125933,[s],213446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125792,[s],194956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125728,[s],58111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126337,[s],47813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126222,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125959,[s],5.73038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125825,[s],357630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125786,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126091,[s],5634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126267,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125994,[s],19036,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125865,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125798,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126378,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126325,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126030,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.125925,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.126346,[s],57825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126168,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125869,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126523,[s],136229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126419,[s],102492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126339,[s],120993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126108,[s],113734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125932,[s],128534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126587,[s],71007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126482,[s],66840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126189,[s],78195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126142,[s],76999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126616,[s],66770
Done
/threads{locality#0/total}/idle-rate,4,0.130204,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129960,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130173,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129637,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130292,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129700,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,4,0.130240,[s],255424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129730,[s],261592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130269,[s],208270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130004,[s],262249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130032,[s],302848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130314,[s],214512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129758,[s],2.98764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130347,[s],707189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130325,[s],497020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130088,[s],789368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129981,[s],680960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.129787,[s],581240,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130378,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130389,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130117,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130147,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129845,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130433,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.130004,[s],50663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130231,[s],59285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130426,[s],34926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129889,[s],60944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130034,[s],62312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.130470,[s],36750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130206,[s],144547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130111,[s],135462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130022,[s],109175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.130643,[s],121341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130404,[s],141720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130281,[s],74970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130172,[s],86293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130706,[s],67661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130673,[s],70485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130431,[s],90927
Initialization
/threads{locality#0/total}/idle-rate,5,0.130643,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130856,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130682,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130589,[s],8741,[0.01%]
/threads{locality#0/total}/time/average,5,0.131126,[s],181956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130643,[s],41222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131232,[s],57652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131181,[s],43597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130942,[s],5.15442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130711,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131262,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131224,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130972,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130807,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130746,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131302,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131017,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130868,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131072,[s],49913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131364,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131093,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130826,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131540,[s],160604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131458,[s],175188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131183,[s],117590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130970,[s],129215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130939,[s],148035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130986,[s],79597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131109,[s],94746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131210,[s],69735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131066,[s],73694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130958,[s],92873
Done
/threads{locality#0/total}/idle-rate,6,0.134857,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135198,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135110,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134575,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135262,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.135148,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,6,0.134934,[s],270131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134746,[s],343320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.134609,[s],262128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135278,[s],231442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135211,[s],264603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134975,[s],249391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134810,[s],2.83845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.134674,[s],473513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135240,[s],581796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135016,[s],763446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135266,[s],532168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134893,[s],495720,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135062,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135375,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135297,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135093,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.134928,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.134927,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.135400,[s],45252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135327,[s],46124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135140,[s],44892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134980,[s],47916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.134941,[s],44155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135430,[s],35254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135430,[s],135304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.135244,[s],134167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135147,[s],112910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135173,[s],124691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135583,[s],140767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135495,[s],86598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.135275,[s],68544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135053,[s],68700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135198,[s],74371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135563,[s],86983
Initialization
/threads{locality#0/total}/idle-rate,7,0.135541,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.135433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135570,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136029,[s],8747,[0.01%]
/threads{locality#0/total}/time/average,7,0.135829,[s],180898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135597,[s],203657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135453,[s],172461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136045,[s],176065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136063,[s],175944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135899,[s],31582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135626,[s],3.68977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135523,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136079,[s],1.0111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136128,[s],19070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.135933,[s],3522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135662,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135548,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136116,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136171,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135987,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135724,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135589,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.136180,[s],49033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135824,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136241,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136358,[s],144639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135833,[s],143642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135913,[s],150963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135704,[s],132126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136325,[s],151775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136179,[s],90768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.136452,[s],71875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136385,[s],75511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135805,[s],76579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136381,[s],91337
Done
/threads{locality#0/total}/idle-rate,8,0.140061,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139684,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.139565,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139849,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140138,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139739,[s],505,[0.01%]
/threads{locality#0/total}/time/average,8,0.139928,[s],281988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139629,[s],305664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.140165,[s],248403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.139965,[s],300716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.139765,[s],277502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.139603,[s],311861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140249,[s],2.53893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140230,[s],490231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.139995,[s],600315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.139830,[s],494426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139690,[s],747372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140282,[s],208361,[ns]
/threads{locality#0/total}/count/cumulative,8,0.140244,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139895,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.139734,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140036,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140273,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.140300,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.140055,[s],39341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139758,[s],44464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.139790,[s],40012,[ns]
