
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.171592,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.171622,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171595,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.171626,[s],571436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171603,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.171629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.171606,[s],5.91082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171633,[s],1.63008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.171608,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,1,0.171636,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171610,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171638,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.171613,[s],295558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171642,[s],4.65741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171615,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171677,[s],10920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.171630,[s],56834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171684,[s],4740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.171713,[s],15091
Done
/threads{locality#0/total}/idle-rate,2,0.184077,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184125,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184218,[s],700,[0.01%]
/threads{locality#0/total}/time/average,2,0.184147,[s],194693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184261,[s],26441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184167,[s],360701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184283,[s],1.88366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184194,[s],1.01386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184318,[s],870123,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184228,[s],873
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184348,[s],435
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.184262,[s],440
