
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147896,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147884,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147889,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.147636,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147608,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147898,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.147888,[s],2.67875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147918,[s],276185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147638,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147621,[s],173018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147901,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147891,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147923,[s],1.9591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147641,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147625,[s],1.42862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147932,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147925,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147643,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147628,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147659,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147893,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147928,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147645,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.147631,[s],3.76417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147917,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147673,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147649,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148107,[s],64439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.147767,[s],24714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148019,[s],13525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.147828,[s],17330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.147867,[s],14084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147857,[s],18263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148134,[s],11008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148079,[s],7160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148139,[s],7368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.148169,[s],4398
Done
/threads{locality#0/total}/idle-rate,2,0.163866,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163828,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163839,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163880,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163661,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.164136,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,2,0.163895,[s],512479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163683,[s],1.04092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163687,[s],84724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.163691,[s],113686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163694,[s],10188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.164214,[s],11933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163920,[s],2.87394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164179,[s],480942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163926,[s],1.59543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164186,[s],1.35193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163934,[s],1.60128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163937,[s],1.35658e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164237,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163725,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163728,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164246,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163735,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163738,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.163742,[s],7.77859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164259,[s],51104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164222,[s],2.66411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163752,[s],3.37981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.164230,[s],1.60047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.164273,[s],1.13076e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164024,[s],687868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164332,[s],6292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164383,[s],44235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163881,[s],8618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163828,[s],6003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164315,[s],502489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164405,[s],4109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163919,[s],10302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.164144,[s],4946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163845,[s],3491
Initialization
/threads{locality#0/total}/idle-rate,3,0.164476,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.164784,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164450,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.164533,[s],24644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164491,[s],713070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164464,[s],79074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.165046,[s],86687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.165084,[s],102310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164611,[s],3.05357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164602,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165270,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.165190,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.164747,[s],1970,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164972,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164757,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165319,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165357,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.164852,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.165024,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164811,[s],2.57142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165043,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164977,[s],1.35643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.165069,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.165338,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165385,[s],729232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165657,[s],17681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165422,[s],50232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.165244,[s],16310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.165124,[s],16845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165196,[s],510644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165387,[s],8626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165287,[s],12697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.165315,[s],9694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.165149,[s],11126
Done
/threads{locality#0/total}/idle-rate,4,0.172360,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172293,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.172147,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.172062,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.172443,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.172484,[s],3214,[0.01%]
/threads{locality#0/total}/time/average,4,0.172084,[s],311369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172068,[s],178661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.172188,[s],1.21251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.172462,[s],99186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.172173,[s],116444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.172466,[s],93343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172213,[s],2.01062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172528,[s],6.59523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.172623,[s],259713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.172368,[s],6.58968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.172182,[s],6.65413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.172185,[s],68334,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172335,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172692,[s],10
