
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031528,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030852,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030703,[s],9540,[0.01%]
/threads{locality#0/total}/time/average,1,0.030636,[s],198687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032073,[s],190758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032171,[s],355427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031975,[s],1.2499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031675,[s],208965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031772,[s],176263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032240,[s],1.96626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031746,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032151,[s],4946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031855,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031944,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030960,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030877,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032187,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032349,[s],4305,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032405,[s],116
