
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032674,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032998,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031797,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031305,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032791,[s],9861,[0.01%]
/threads{locality#0/total}/time/average,1,0.032628,[s],294316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032812,[s],53062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031597,[s],47339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032833,[s],51514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032670,[s],52692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032907,[s],92064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031948,[s],1.01849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033090,[s],2.82708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032886,[s],2.83911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032745,[s],654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031400,[s],2.86678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032723,[s],1.89142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032953,[s],3871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033159,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032017,[s],16902,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031710,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032969,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031466,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033020,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032063,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033005,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031520,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032115,[s],1.28871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032944,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031851,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032161,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031646,[s],142750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033265,[s],124348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033195,[s],143902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032860,[s],129792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032301,[s],81442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033324,[s],155722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032050,[s],135899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.031966,[s],123117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031824,[s],13395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033675,[s],10306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031925,[s],12008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033226,[s],2919
