
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064071,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064107,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.064120,[s],2.14009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064132,[s],12197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064144,[s],1.30438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064155,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064167,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064178,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064195,[s],37337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064207,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064242,[s],127024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064267,[s],24664
Done
/threads{locality#0/total}/idle-rate,2,0.065309,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065324,[s],204,[0.01%]
/threads{locality#0/total}/time/average,2,0.065336,[s],73208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065351,[s],69532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065365,[s],23938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065376,[s],24545,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065387,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065398,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.065409,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065420,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065449,[s],167028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065472,[s],123119
Initialization
/threads{locality#0/total}/idle-rate,3,0.065687,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065703,[s],584,[0.01%]
/threads{locality#0/total}/time/average,3,0.065714,[s],54941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065727,[s],10511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065738,[s],32390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065749,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065759,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065770,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065781,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065792,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065817,[s],186769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065840,[s],126860
Done
/threads{locality#0/total}/idle-rate,4,0.066704,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066720,[s],235,[0.01%]
/threads{locality#0/total}/time/average,4,0.066731,[s],60917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066743,[s],57965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066754,[s],23181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066765,[s],23794,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066776,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066788,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.066799,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066810,[s],1408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066837,[s],163135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066860,[s],124321
Initialization
/threads{locality#0/total}/idle-rate,5,0.067046,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067061,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.067072,[s],46592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067084,[s],11151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067096,[s],31517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067107,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067122,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067135,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067146,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067158,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067190,[s],182639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067213,[s],127749
Done
/threads{locality#0/total}/idle-rate,6,0.068080,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068095,[s],213,[0.01%]
/threads{locality#0/total}/time/average,6,0.068107,[s],62107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068118,[s],59070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068131,[s],21265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068142,[s],21859,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068154,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068169,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.068180,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068191,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068217,[s],164314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068239,[s],124106
Initialization
/threads{locality#0/total}/idle-rate,7,0.068435,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068449,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.068460,[s],47731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068473,[s],10556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068485,[s],29465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068497,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068515,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068527,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068537,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068548,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068573,[s],184137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068595,[s],127670
Done
/threads{locality#0/total}/idle-rate,8,0.069451,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069465,[s],220,[0.01%]
/threads{locality#0/total}/time/average,8,0.069477,[s],60985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069488,[s],58022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069499,[s],21619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069556,[s],66367,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069567,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069578,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.069589,[s],4129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069610,[s],3918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069639,[s],164539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069662,[s],124817
Initialization
/threads{locality#0/total}/idle-rate,9,0.069860,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069865,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,9,0.069867,[s],47107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069869,[s],1277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069870,[s],74082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069872,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069874,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069876,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069877,[s],2635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069879,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069892,[s],182611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069901,[s],128858
Done
/threads{locality#0/total}/idle-rate,10,0.070735,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070739,[s],236,[0.01%]
/threads{locality#0/total}/time/average,10,0.070741,[s],52867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070743,[s],49834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070745,[s],19975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070746,[s],20469,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070748,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070750,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.070751,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070753,[s],1207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070767,[s],159663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070776,[s],124551
Initialization
/threads{locality#0/total}/idle-rate,11,0.070943,[s],249,[0.01%]
