
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092764,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.092285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.093847,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.092797,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.092628,[s],286418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093043,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093402,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.093870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092715,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.092327,[s],3158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.093059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093884,[s],6.27725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092340,[s],10264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092737,[s],5197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092350,[s],20198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092848,[s],29435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.092854,[s],16855,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093912,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093456,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092697,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093928,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092383,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.093469,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092884,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.092887,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.093479,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.093128,[s],3.90094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.093958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093495,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092424,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.093510,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.093513,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092840,[s],70762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093189,[s],1.83716e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094293,[s],1.84272e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.092946,[s],1.82049e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092999,[s],1.79715e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094040,[s],1.46426e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.093653,[s],1.65404e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092866,[s],1.73306e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094162,[s],21252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092902,[s],15051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093387,[s],10369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093730,[s],5293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094107,[s],4904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.093614,[s],11591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.093364,[s],14486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092938,[s],11295
Done
/threads{locality#0/total}/idle-rate,2,0.096149,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097733,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097855,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096577,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096976,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.096254,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097935,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.096500,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.096740,[s],1243,[0.01%]
/threads{locality#0/total}/time/average,2,0.096567,[s],894628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097851,[s],7.51107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096695,[s],184277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098030,[s],173593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096793,[s],231421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096621,[s],253718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097028,[s],215937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.096301,[s],222981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.096832,[s],249563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097067,[s],7.54419e+06,[ns]
