
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053508,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053622,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054693,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.054723,[s],9978,[0.01%]
/threads{locality#0/total}/time/average,1,0.053668,[s],206148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054100,[s],7004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054110,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053634,[s],12880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054116,[s],3844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054119,[s],31457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054779,[s],3.63294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054704,[s],49628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053654,[s],4363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054146,[s],49531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054730,[s],18244,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054025,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054184,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054740,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054821,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053767,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054752,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054832,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054049,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054208,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053786,[s],2.25911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054070,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053803,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054076,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.054868,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054111,[s],20936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054319,[s],487780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054879,[s],886218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053900,[s],132506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054232,[s],466962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053992,[s],472625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054936,[s],486438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.054916,[s],467619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054033,[s],11051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055105,[s],4337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054265,[s],12040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054503,[s],28221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054995,[s],9086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055040,[s],8780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054404,[s],4012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.054350,[s],10841
Done
/threads{locality#0/total}/idle-rate,2,0.056592,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055958,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056602,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056054,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056687,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055903,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056045,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056051,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.055983,[s],4120,[0.01%]
/threads{locality#0/total}/time/average,2,0.056007,[s],386235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056804,[s],71215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056174,[s],57491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056153,[s],70093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056070,[s],2.81433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056654,[s],88251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055680,[s],70045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056723,[s],127212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056071,[s],116254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055746,[s],6.24049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055797,[s],858530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055822,[s],914828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056854,[s],771490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056823,[s],825904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056243,[s],917915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056202,[s],867634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056224,[s],450361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.056111,[s],752000,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055839,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057017,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056897,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056859,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056278,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056233,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056266,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056146,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.055875,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.055962,[s],57878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056933,[s],62825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056943,[s],54701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056363,[s],51022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056388,[s],63768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056288,[s],74122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055974,[s],58903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056054,[s],24334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.055882,[s],93786,[ns]
