
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042638,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042674,[s],330,[0.01%]
/threads{locality#0/total}/time/average,1,0.042691,[s],1.45059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042704,[s],14994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042718,[s],205610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042730,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042746,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042759,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042772,[s],5953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042785,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042824,[s],70406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042852,[s],15690
Done
/threads{locality#0/total}/idle-rate,2,0.043805,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043822,[s],489,[0.01%]
/threads{locality#0/total}/time/average,2,0.043835,[s],36968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043847,[s],36129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043859,[s],55056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043874,[s],55731,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043890,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043902,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.043915,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043928,[s],1861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043957,[s],96247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043985,[s],60676
Initialization
/threads{locality#0/total}/idle-rate,3,0.044216,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044233,[s],493,[0.01%]
/threads{locality#0/total}/time/average,3,0.044246,[s],35908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044259,[s],11722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044274,[s],64926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044286,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044299,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044311,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044324,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044346,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044376,[s],116135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044411,[s],64423
Done
/threads{locality#0/total}/idle-rate,4,0.045249,[s],535,[0.01%]
