
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041726,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041824,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041522,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.041117,[s],397397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040815,[s],223011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042071,[s],282674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041527,[s],919057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041127,[s],1.55935e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041834,[s],3.74813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041792,[s],3.57606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040909,[s],628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041944,[s],49669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041614,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041212,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040916,[s],18963,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041627,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041885,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041707,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042222,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041001,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042230,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042233,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041239,[s],1.63825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041783,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041974,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041056,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041314,[s],-308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042238,[s],31114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041531,[s],8232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041130,[s],7531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042400,[s],15000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041866,[s],9667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042045,[s],64414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042453,[s],19562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042610,[s],12680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042299,[s],11612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042000,[s],3448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041253,[s],12564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041217,[s],3129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042100,[s],20587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042485,[s],9445
Done
/threads{locality#0/total}/idle-rate,2,0.042375,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042114,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043040,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042401,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042873,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043383,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042273,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043461,[s],4062,[0.01%]
/threads{locality#0/total}/time/average,2,0.042418,[s],64756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043191,[s],311049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042483,[s],46222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043485,[s],61225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042943,[s],60767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042522,[s],40861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043576,[s],43398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043031,[s],98865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043557,[s],5.75792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043288,[s],706791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042665,[s],846676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043070,[s],814495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042577,[s],1.05282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042325,[s],917136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042431,[s],887569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043685,[s],544949,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043664,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043399,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043711,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042748,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042477,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043731,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043855,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043250,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.042547,[s],99565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043777,[s],120755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042801,[s],89805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043508,[s],135749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043812,[s],153269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043287,[s],79338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042923,[s],74637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042651,[s],50600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043719,[s],22466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043586,[s],19702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044083,[s],23182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044176,[s],14848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043030,[s],24515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043972,[s],22240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043820,[s],47563
