
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028326,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028360,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028381,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.028384,[s],487546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028408,[s],45477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028452,[s],7.85359e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028440,[s],2.69873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028471,[s],870,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028559,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028498,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028583,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028529,[s],509310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028580,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028675,[s],10053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028634,[s],46006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028704,[s],3184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028659,[s],12832
Done
/threads{locality#0/total}/idle-rate,2,0.029878,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029894,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029924,[s],2396,[0.01%]
/threads{locality#0/total}/time/average,2,0.029925,[s],38342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029973,[s],42373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029938,[s],32485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030024,[s],473535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029952,[s],102127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030064,[s],368926,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030006,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030103,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030057,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.030118,[s],7381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030106,[s],3205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030144,[s],11545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030175,[s],51343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030206,[s],39259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030247,[s],20315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030286,[s],18768
Initialization
/threads{locality#0/total}/idle-rate,3,0.030532,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030544,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030555,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,0.030557,[s],39660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030573,[s],17072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030590,[s],395962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030581,[s],345172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030605,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030617,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030637,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030632,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030653,[s],9618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030649,[s],8016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030681,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030683,[s],58080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030798,[s],64814
