
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124224,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.124441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125028,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.124527,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.124477,[s],974100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124488,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.124717,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.125076,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125151,[s],8.49436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125280,[s],51144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124740,[s],5330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124745,[s],16509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.124613,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125186,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124772,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125130,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125223,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124640,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.124579,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.125235,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.125151,[s],5.27911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124659,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124602,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125361,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124822,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124672,[s],1.72078e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125667,[s],24625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124945,[s],1.70826e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125324,[s],83155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125095,[s],15512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124966,[s],1.63368e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125582,[s],1.68889e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125509,[s],1.58868e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125463,[s],3593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125626,[s],15208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125463,[s],6116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125049,[s],23971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125732,[s],6700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125068,[s],13748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.125666,[s],14637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.125577,[s],13666
Done
/threads{locality#0/total}/idle-rate,2,0.136310,[s],7412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136285,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136143,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136217,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135561,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.135628,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.135359,[s],9122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.135885,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.135626,[s],855,[0.01%]
/threads{locality#0/total}/time/average,2,0.135420,[s],278554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135694,[s],286200,[ns]
