
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190498,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.190913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.191124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.190234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.190928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.190936,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.190660,[s],1.49712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.190966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190974,[s],6366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190972,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.190689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191193,[s],1.3081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190696,[s],23218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.191211,[s],6994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.191102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.191220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.191109,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191013,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191115,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190733,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190272,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190288,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.191142,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.191055,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190763,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.190302,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.191271,[s],8.1276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.191060,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.191170,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.190326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.191295,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.191191,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191157,[s],7.95923e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.191342,[s],8.15457e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191363,[s],7.4603e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190562,[s],8.31719e+06
