
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159472,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159799,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159753,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159667,[s],7989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159700,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.159478,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.159806,[s],554604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159785,[s],209825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159685,[s],146277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159703,[s],222250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159481,[s],14895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.159808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159790,[s],3.42984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159689,[s],2.56846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159709,[s],4006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159483,[s],30969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.159793,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159693,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159712,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159486,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159814,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159795,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.159696,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.159715,[s],3.24483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159802,[s],5.83698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159706,[s],1.4151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.159651,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159912,[s],69064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159859,[s],16384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159807,[s],14077
