
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095748,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.095426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095471,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095994,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.095775,[s],367389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095442,[s],120594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.095468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096003,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095478,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.095480,[s],1827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096013,[s],3.73254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095804,[s],6466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.095475,[s],22767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095478,[s],25333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.095481,[s],9427,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095817,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095822,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.095516,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096047,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.095522,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.096054,[s],3.48968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095511,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095540,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095853,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095554,[s],56037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095949,[s],16631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.095597,[s],15294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096154,[s],8264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095660,[s],16420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096088,[s],16176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095638,[s],5827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095585,[s],3500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095650,[s],9859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095690,[s],8219
Done
/threads{locality#0/total}/idle-rate,2,0.103603,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103859,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103291,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.103729,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.103679,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103330,[s],930,[0.01%]
/threads{locality#0/total}/time/average,2,0.103356,[s],470691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103913,[s],1.95193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.103842,[s],154492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103955,[s],149355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.103736,[s],149963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103401,[s],147484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103427,[s],3.39901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103895,[s],656296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104005,[s],732572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103790,[s],937428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103425,[s],358035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104102,[s],720857,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103945,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104028,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.103852,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.103458,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.103629,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104008,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.104073,[s],14816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103550,[s],15305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.103882,[s],15809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.103604,[s],20226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104159,[s],6803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.104044,[s],15451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103974,[s],118886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.103826,[s],107354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104207,[s],123831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104227,[s],141903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.104372,[s],137309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104080,[s],75995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.104167,[s],70645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.104222,[s],81939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104165,[s],76189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.104400,[s],88043
Initialization
/threads{locality#0/total}/idle-rate,3,0.104738,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.104238,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.104553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.104692,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.104770,[s],8805,[0.01%]
/threads{locality#0/total}/time/average,3,0.104580,[s],408713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104263,[s],33758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.104278,[s],30176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.104742,[s],23838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.104803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.104632,[s],37896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104300,[s],5.18028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104352,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.104771,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.104852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.104663,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.104331,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104384,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104801,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.104883,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.104692,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.104361,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.104405,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104909,[s],19785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104859,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.104751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.104431,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.104441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.104939,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105137,[s],161148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105161,[s],121329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.104525,[s],131547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.104530,[s],149366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.105008,[s],144778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105040,[s],84056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.105187,[s],75489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.104552,[s],85091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.104562,[s],79498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.104959,[s],90490
Done
/threads{locality#0/total}/idle-rate,4,0.108258,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.108845,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108254,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.108588,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108627,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.108290,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,4,0.108329,[s],77085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.108733,[s],78267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108926,[s],78724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108666,[s],81473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.108332,[s],72202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.108358,[s],75375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108963,[s],2.45025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108952,[s],429754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108706,[s],543309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.108373,[s],346243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.108397,[s],568122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.108982,[s],549837,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108981,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108739,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108406,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.108431,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.109022,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.109020,[s],48
/threads{locality#0/total}/time/average-overhead,4,0.108807,[s],10623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108470,[s],9930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.108492,[s],12365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.109040,[s],7880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.109048,[s],11843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.108853,[s],11358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108605,[s],129933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.108565,[s],106194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.108697,[s],135777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.109134,[s],119943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.108990,[s],113037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.109154,[s],84658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.108646,[s],71340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.109256,[s],77761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.109190,[s],83663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.109130,[s],75954
Initialization
/threads{locality#0/total}/idle-rate,5,0.109480,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109118,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.109064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.109569,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.109507,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.109146,[s],73311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109536,[s],73824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.109647,[s],72057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.109671,[s],520468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109095,[s],69924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.109215,[s],23501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109567,[s],2.93516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109677,[s],784851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.109741,[s],5799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.109120,[s],444457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.109259,[s],757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.109607,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109719,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109753,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.109168,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.109311,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.109674,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.109790,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.109771,[s],15930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109238,[s],14269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.109362,[s],17705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.109693,[s],9314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.109840,[s],19331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.110019,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109420,[s],140723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.109920,[s],117507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.109755,[s],172076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.109917,[s],126808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.110064,[s],120900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109456,[s],86872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.109520,[s],75265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.109827,[s],83675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.109989,[s],86591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.109967,[s],78434
Done
/threads{locality#0/total}/idle-rate,6,0.112865,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113316,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.113428,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.112876,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.113380,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.113458,[s],2262,[0.01%]
/threads{locality#0/total}/time/average,6,0.113210,[s],70590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112907,[s],67310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.112901,[s],63525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.113444,[s],77588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.113502,[s],76218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.113272,[s],69208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112941,[s],2.57616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112964,[s],582904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.113000,[s],571243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.113530,[s],458702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112978,[s],360892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.113006,[s],611773,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113030,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113560,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.113608,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.113495,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.113055,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.113074,[s],48
/threads{locality#0/total}/time/average-overhead,6,0.113492,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113653,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.113545,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.113098,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.113095,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.113513,[s],12233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113764,[s],108683
