
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163215,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163736,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163771,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.163252,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.163632,[s],1.35848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163277,[s],4553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163891,[s],5587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162540,[s],5452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163898,[s],5088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163193,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.163818,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.163201,[s],1753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163833,[s],1.11644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163343,[s],11293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163114,[s],62964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164061,[s],84152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.163968,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163129,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162622,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163371,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162629,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164082,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163901,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163290,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163915,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.163398,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.163301,[s],6.93838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164123,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163422,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.162683,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164072,[s],288311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162732,[s],4.06997e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163407,[s],6.20674e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164180,[s],6.25577e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163474,[s],6.16454e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163601,[s],3.755e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164288,[s],5.92681e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163567,[s],5.81635e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164228,[s],47964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164312,[s],13333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164133,[s],14541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162935,[s],15406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164246,[s],8560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163537,[s],5687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163655,[s],4496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163691,[s],15487
Done
/threads{locality#0/total}/idle-rate,2,0.173539,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172799,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174247,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174067,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174158,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174281,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.174282,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.172871,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.173997,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,2,0.173618,[s],396054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173519,[s],390414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174140,[s],389276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174325,[s],313152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.174052,[s],616421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.173672,[s],367177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173573,[s],388854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.174203,[s],401039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.172926,[s],362751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174380,[s],8.8385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173039,[s],1.26555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173741,[s],1.32397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173633,[s],1.13357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174113,[s],1.05876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.174440,[s],1.04194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.174258,[s],492789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.174344,[s],1.32378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.174161,[s],1.20222e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174488,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174392,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174305,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173786,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173686,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.174264,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173091,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173836,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.174541,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.173736,[s],46056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174448,[s],52306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174363,[s],47104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173887,[s],36473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173786,[s],59550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173138,[s],38565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.174589,[s],20741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.174495,[s],72855,[ns]
