
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154036,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153967,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153906,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154089,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154074,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153972,[s],225725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153908,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153893,[s],6.19323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154077,[s],163685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153912,[s],3.47455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153896,[s],1.4784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154080,[s],2.4285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153977,[s],1.48795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153914,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153900,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154097,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154083,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153979,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153917,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153903,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154100,[s],3.09379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154086,[s],9.2401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153981,[s],350831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154103,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154088,[s],19910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154169,[s],65671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154159,[s],13056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154026,[s],10377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153670,[s],5984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153772,[s],11151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154309,[s],20226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154184,[s],2920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154058,[s],8098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154143,[s],7205
Done
/threads{locality#0/total}/idle-rate,2,0.162096,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162212,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162284,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162180,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162113,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162299,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,2,0.162234,[s],495630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162305,[s],408565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162308,[s],631132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162242,[s],1.10417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162132,[s],252763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162318,[s],290981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162214,[s],2.61867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162255,[s],3.67379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162220,[s],3.76641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162148,[s],1.25346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162334,[s],3.89439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162274,[s],1.25238e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162277,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162167,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162171,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162249,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162359,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162180,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.162297,[s],-423303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162261,[s],-13014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162371,[s],-10544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162193,[s],1.04484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162196,[s],261873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162274,[s],4.17461e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162395,[s],129354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162600,[s],131946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162452,[s],281911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162460,[s],131759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162599,[s],41357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162515,[s],90458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162622,[s],88890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162682,[s],185011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162540,[s],90494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162651,[s],20997
Initialization
/threads{locality#0/total}/idle-rate,3,0.162548,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163155,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163171,[s],10000,[0.01%]
