
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032575,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032612,[s],332,[0.01%]
/threads{locality#0/total}/time/average,1,0.032627,[s],1.10179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032641,[s],13871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032655,[s],253706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032669,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032682,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032695,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032710,[s],7337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032724,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032763,[s],45025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032796,[s],12904
Done
/threads{locality#0/total}/idle-rate,2,0.033389,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033407,[s],309,[0.01%]
/threads{locality#0/total}/time/average,2,0.033421,[s],53781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033434,[s],51038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033447,[s],23695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033462,[s],24413,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033475,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033488,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.033503,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033520,[s],1611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033552,[s],54049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033579,[s],27780
Initialization
/threads{locality#0/total}/idle-rate,3,0.033812,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033829,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.033842,[s],44720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033856,[s],12492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033870,[s],33873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033884,[s],744,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033897,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033909,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033925,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033939,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033979,[s],73243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034008,[s],31350
Done
/threads{locality#0/total}/idle-rate,4,0.034465,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034482,[s],339,[0.01%]
/threads{locality#0/total}/time/average,4,0.034496,[s],43994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034510,[s],41914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034527,[s],21269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034542,[s],22157,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034555,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034568,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.034581,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034594,[s],1475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034625,[s],50107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034652,[s],26652
Initialization
/threads{locality#0/total}/idle-rate,5,0.034891,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034908,[s],428,[0.01%]
/threads{locality#0/total}/time/average,5,0.034922,[s],39607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034937,[s],12555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034961,[s],31446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034976,[s],801,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034990,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035004,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035017,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035030,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035060,[s],70017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035088,[s],30194
Done
/threads{locality#0/total}/idle-rate,6,0.035551,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035569,[s],370,[0.01%]
/threads{locality#0/total}/time/average,6,0.035583,[s],44377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035597,[s],42288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035610,[s],23587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035623,[s],24346,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035636,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035650,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.035664,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035682,[s],1607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035713,[s],50072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035744,[s],26833
Initialization
/threads{locality#0/total}/idle-rate,7,0.035982,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036000,[s],649,[0.01%]
/threads{locality#0/total}/time/average,7,0.036014,[s],40000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036030,[s],12655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036043,[s],33832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036056,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036071,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036085,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036098,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036112,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036152,[s],68948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036180,[s],30450
Done
/threads{locality#0/total}/idle-rate,8,0.036621,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036642,[s],336,[0.01%]
/threads{locality#0/total}/time/average,8,0.036656,[s],43208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036669,[s],41158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036682,[s],20722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036750,[s],72929,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036764,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036780,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.036794,[s],5160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036807,[s],4863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036838,[s],50955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036867,[s],27574
Initialization
/threads{locality#0/total}/idle-rate,9,0.037123,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037129,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,9,0.037131,[s],39497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037133,[s],1630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037135,[s],82037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037137,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037139,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037141,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037143,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037146,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037161,[s],68620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037173,[s],31580
Done
/threads{locality#0/total}/idle-rate,10,0.037592,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037597,[s],424,[0.01%]
/threads{locality#0/total}/time/average,10,0.037600,[s],31802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037602,[s],29796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037604,[s],19270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037606,[s],19881,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037608,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037610,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.037612,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037614,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037631,[s],45863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037642,[s],26635
Initialization
/threads{locality#0/total}/idle-rate,11,0.037861,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037867,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,11,0.037869,[s],27096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037871,[s],1667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037873,[s],27897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037875,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037878,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037880,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037882,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037884,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037899,[s],62161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037910,[s],30229
Done
/threads{locality#0/total}/idle-rate,12,0.038335,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038340,[s],442,[0.01%]
/threads{locality#0/total}/time/average,12,0.038342,[s],32049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038344,[s],30020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038346,[s],20138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038349,[s],20763,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038351,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038353,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.038355,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038357,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038373,[s],46482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038385,[s],26494
Initialization
/threads{locality#0/total}/idle-rate,13,0.038587,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038592,[s],1727,[0.01%]
/threads{locality#0/total}/time/average,13,0.038595,[s],26585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038597,[s],1690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038599,[s],28735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038601,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038603,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038605,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038607,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038609,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038624,[s],61872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038636,[s],29818
Done
/threads{locality#0/total}/idle-rate,14,0.039076,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039081,[s],418,[0.01%]
/threads{locality#0/total}/time/average,14,0.039084,[s],33190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039086,[s],31097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039088,[s],19797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039090,[s],20443,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039092,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039094,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.039096,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039098,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039115,[s],46065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039126,[s],26554
     230         114.582
   N=230, steps=1
     Blaze       = 1        (0.000923355)
/threads{locality#0/total}/idle-rate,15,0.040583,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040589,[s],299,[0.01%]
/threads{locality#0/total}/time/average,15,0.040592,[s],46996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040594,[s],45916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040596,[s],59185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040598,[s],59798,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040600,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040602,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.040604,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040606,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039920,[s],69749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040051,[s],34481
